File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,5.923319339752197,0,3,0,47,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,UNKNOWN,3.204641819000244,0
g_01_track_eval_task_3_1_1000_970.eq,UNKNOWN,3.5138747692108154,0
g_01_track_eval_task_3_1_1000_340.eq,UNKNOWN,3.597442388534546,0
g_01_track_eval_task_3_1_1000_719.eq,UNKNOWN,3.5553176403045654,0
g_01_track_eval_task_3_1_1000_74.eq,UNKNOWN,3.106962203979492,0
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.5824384689331055,2
g_01_track_eval_task_3_1_1000_366.eq,UNKNOWN,3.569378614425659,0
g_01_track_eval_task_3_1_1000_763.eq,UNKNOWN,3.6939492225646973,0
g_01_track_eval_task_3_1_1000_272.eq,UNKNOWN,3.3542611598968506,0
g_01_track_eval_task_3_1_1000_152.eq,UNKNOWN,3.6034903526306152,0
g_01_track_eval_task_3_1_1000_86.eq,UNKNOWN,3.554474353790283,0
g_01_track_eval_task_3_1_1000_696.eq,UNKNOWN,3.5132596492767334,0
g_01_track_eval_task_3_1_1000_179.eq,UNKNOWN,3.564293622970581,0
g_01_track_eval_task_3_1_1000_555.eq,UNKNOWN,3.568629026412964,0
g_01_track_eval_task_3_1_1000_121.eq,UNKNOWN,3.8818509578704834,0
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.520822763442993,1
g_01_track_eval_task_3_1_1000_545.eq,UNKNOWN,3.1566884517669678,0
g_01_track_eval_task_3_1_1000_981.eq,UNKNOWN,3.1930668354034424,0
g_01_track_eval_task_3_1_1000_702.eq,UNKNOWN,3.598299264907837,0
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.17360520362854,1
g_01_track_eval_task_3_1_1000_615.eq,UNKNOWN,3.6079840660095215,0
g_01_track_eval_task_3_1_1000_508.eq,UNKNOWN,3.644774913787842,0
g_01_track_eval_task_3_1_1000_503.eq,UNKNOWN,3.130409002304077,0
g_01_track_eval_task_3_1_1000_846.eq,UNKNOWN,3.550966739654541,0
g_01_track_eval_task_3_1_1000_334.eq,UNKNOWN,3.2230560779571533,0
g_01_track_eval_task_3_1_1000_495.eq,UNKNOWN,3.640540838241577,0
g_01_track_eval_task_3_1_1000_118.eq,UNKNOWN,3.211120367050171,0
g_01_track_eval_task_3_1_1000_682.eq,UNKNOWN,3.5341758728027344,0
g_01_track_eval_task_3_1_1000_744.eq,UNKNOWN,3.4948885440826416,0
g_01_track_eval_task_3_1_1000_372.eq,UNKNOWN,3.375218391418457,0
g_01_track_eval_task_3_1_1000_197.eq,UNKNOWN,3.7146213054656982,0
g_01_track_eval_task_3_1_1000_498.eq,UNKNOWN,3.594656229019165,0
g_01_track_eval_task_3_1_1000_567.eq,UNKNOWN,3.5884454250335693,0
g_01_track_eval_task_3_1_1000_792.eq,UNKNOWN,3.5630812644958496,0
g_01_track_eval_task_3_1_1000_330.eq,UNKNOWN,3.2222506999969482,0
g_01_track_eval_task_3_1_1000_280.eq,UNKNOWN,3.704573154449463,0
g_01_track_eval_task_3_1_1000_216.eq,UNKNOWN,3.431689977645874,0
g_01_track_eval_task_3_1_1000_255.eq,UNKNOWN,3.238654613494873,0
g_01_track_eval_task_3_1_1000_458.eq,UNKNOWN,3.5538058280944824,0
g_01_track_eval_task_3_1_1000_798.eq,UNKNOWN,3.628892660140991,0
g_01_track_eval_task_3_1_1000_305.eq,UNKNOWN,3.499799966812134,0
g_01_track_eval_task_3_1_1000_370.eq,UNKNOWN,3.539360523223877,0
g_01_track_eval_task_3_1_1000_203.eq,UNKNOWN,3.524569511413574,0
g_01_track_eval_task_3_1_1000_113.eq,UNKNOWN,3.1739501953125,0
g_01_track_eval_task_3_1_1000_130.eq,UNKNOWN,3.1554653644561768,0
g_01_track_eval_task_3_1_1000_296.eq,UNKNOWN,3.5166826248168945,0
g_01_track_eval_task_3_1_1000_905.eq,UNKNOWN,3.595158576965332,0
g_01_track_eval_task_3_1_1000_352.eq,UNKNOWN,3.100696325302124,0
g_01_track_eval_task_3_1_1000_678.eq,UNKNOWN,3.087700605392456,0
