File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,6.37983512878418,0,3,0,47,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,UNKNOWN,3.344125747680664,0
g_01_track_eval_task_3_1_1000_970.eq,UNKNOWN,3.7552850246429443,0
g_01_track_eval_task_3_1_1000_340.eq,UNKNOWN,4.05771017074585,0
g_01_track_eval_task_3_1_1000_719.eq,UNKNOWN,3.500847578048706,0
g_01_track_eval_task_3_1_1000_74.eq,UNKNOWN,3.597431182861328,0
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.9050233364105225,2
g_01_track_eval_task_3_1_1000_366.eq,UNKNOWN,3.2576451301574707,0
g_01_track_eval_task_3_1_1000_763.eq,UNKNOWN,3.422501802444458,0
g_01_track_eval_task_3_1_1000_272.eq,UNKNOWN,3.710923671722412,0
g_01_track_eval_task_3_1_1000_152.eq,UNKNOWN,3.587441921234131,0
g_01_track_eval_task_3_1_1000_86.eq,UNKNOWN,4.058799982070923,0
g_01_track_eval_task_3_1_1000_696.eq,UNKNOWN,3.9699642658233643,0
g_01_track_eval_task_3_1_1000_179.eq,UNKNOWN,4.235423803329468,0
g_01_track_eval_task_3_1_1000_555.eq,UNKNOWN,3.4471826553344727,0
g_01_track_eval_task_3_1_1000_121.eq,UNKNOWN,3.5934386253356934,0
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.41105055809021,1
g_01_track_eval_task_3_1_1000_545.eq,UNKNOWN,3.8528106212615967,0
g_01_track_eval_task_3_1_1000_981.eq,UNKNOWN,3.6060218811035156,0
g_01_track_eval_task_3_1_1000_702.eq,UNKNOWN,3.2014241218566895,0
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.8490874767303467,1
g_01_track_eval_task_3_1_1000_615.eq,UNKNOWN,3.341337203979492,0
g_01_track_eval_task_3_1_1000_508.eq,UNKNOWN,3.252915143966675,0
g_01_track_eval_task_3_1_1000_503.eq,UNKNOWN,3.9522175788879395,0
g_01_track_eval_task_3_1_1000_846.eq,UNKNOWN,3.563997745513916,0
g_01_track_eval_task_3_1_1000_334.eq,UNKNOWN,3.2174031734466553,0
g_01_track_eval_task_3_1_1000_495.eq,UNKNOWN,3.780395030975342,0
g_01_track_eval_task_3_1_1000_118.eq,UNKNOWN,3.6979801654815674,0
g_01_track_eval_task_3_1_1000_682.eq,UNKNOWN,3.705249547958374,0
g_01_track_eval_task_3_1_1000_744.eq,UNKNOWN,3.53780460357666,0
g_01_track_eval_task_3_1_1000_372.eq,UNKNOWN,3.492737054824829,0
g_01_track_eval_task_3_1_1000_197.eq,UNKNOWN,3.547437906265259,0
g_01_track_eval_task_3_1_1000_498.eq,UNKNOWN,3.502408266067505,0
g_01_track_eval_task_3_1_1000_567.eq,UNKNOWN,3.7827341556549072,0
g_01_track_eval_task_3_1_1000_792.eq,UNKNOWN,3.391066074371338,0
g_01_track_eval_task_3_1_1000_330.eq,UNKNOWN,3.7926249504089355,0
g_01_track_eval_task_3_1_1000_280.eq,UNKNOWN,3.9575908184051514,0
g_01_track_eval_task_3_1_1000_216.eq,UNKNOWN,3.982395887374878,0
g_01_track_eval_task_3_1_1000_255.eq,UNKNOWN,3.5793368816375732,0
g_01_track_eval_task_3_1_1000_458.eq,UNKNOWN,4.00065803527832,0
g_01_track_eval_task_3_1_1000_798.eq,UNKNOWN,3.182058334350586,0
g_01_track_eval_task_3_1_1000_305.eq,UNKNOWN,3.3205933570861816,0
g_01_track_eval_task_3_1_1000_370.eq,UNKNOWN,3.854560136795044,0
g_01_track_eval_task_3_1_1000_203.eq,UNKNOWN,3.4814186096191406,0
g_01_track_eval_task_3_1_1000_113.eq,UNKNOWN,3.799405574798584,0
g_01_track_eval_task_3_1_1000_130.eq,UNKNOWN,3.807080030441284,0
g_01_track_eval_task_3_1_1000_296.eq,UNKNOWN,3.94248104095459,0
g_01_track_eval_task_3_1_1000_905.eq,UNKNOWN,3.7596540451049805,0
g_01_track_eval_task_3_1_1000_352.eq,UNKNOWN,3.370175838470459,0
g_01_track_eval_task_3_1_1000_678.eq,UNKNOWN,2.9113974571228027,0
