File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,6.260491609573364,416,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,3.8192481994628906,200
g_01_track_eval_task_3_1_1000_970.eq,SAT,4.0252251625061035,262
g_01_track_eval_task_3_1_1000_340.eq,SAT,3.6660988330841064,46
g_01_track_eval_task_3_1_1000_719.eq,SAT,3.935171127319336,216
g_01_track_eval_task_3_1_1000_74.eq,SAT,3.7998170852661133,106
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.6902971267700195,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,3.696206569671631,55
g_01_track_eval_task_3_1_1000_763.eq,SAT,4.04579758644104,257
g_01_track_eval_task_3_1_1000_272.eq,SAT,3.9570302963256836,904
g_01_track_eval_task_3_1_1000_152.eq,SAT,4.3282470703125,241
g_01_track_eval_task_3_1_1000_86.eq,SAT,4.183575630187988,257
g_01_track_eval_task_3_1_1000_696.eq,SAT,3.265261650085449,54
g_01_track_eval_task_3_1_1000_179.eq,SAT,3.21964693069458,46
g_01_track_eval_task_3_1_1000_555.eq,SAT,8.223346948623657,5361
g_01_track_eval_task_3_1_1000_121.eq,SAT,3.7333054542541504,220
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.4453444480895996,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,3.792001247406006,4
g_01_track_eval_task_3_1_1000_981.eq,SAT,4.104970455169678,176
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.4115540981292725,8
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.639051675796509,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,3.8902642726898193,939
g_01_track_eval_task_3_1_1000_508.eq,SAT,3.660022735595703,56
g_01_track_eval_task_3_1_1000_503.eq,SAT,3.7685611248016357,152
g_01_track_eval_task_3_1_1000_846.eq,SAT,6.452120065689087,3023
g_01_track_eval_task_3_1_1000_334.eq,SAT,3.688915729522705,32
g_01_track_eval_task_3_1_1000_495.eq,SAT,4.1591222286224365,319
g_01_track_eval_task_3_1_1000_118.eq,SAT,3.642270565032959,71
g_01_track_eval_task_3_1_1000_682.eq,SAT,3.7222464084625244,64
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.492980480194092,11
g_01_track_eval_task_3_1_1000_372.eq,SAT,3.471240282058716,59
g_01_track_eval_task_3_1_1000_197.eq,SAT,3.9567601680755615,238
g_01_track_eval_task_3_1_1000_498.eq,SAT,3.392216920852661,43
g_01_track_eval_task_3_1_1000_567.eq,SAT,3.420161485671997,25
g_01_track_eval_task_3_1_1000_792.eq,SAT,3.8547565937042236,121
g_01_track_eval_task_3_1_1000_330.eq,SAT,3.488811492919922,20
g_01_track_eval_task_3_1_1000_280.eq,SAT,4.423017978668213,123
g_01_track_eval_task_3_1_1000_216.eq,SAT,4.729443073272705,465
g_01_track_eval_task_3_1_1000_255.eq,SAT,4.164166212081909,236
g_01_track_eval_task_3_1_1000_458.eq,SAT,4.086170434951782,270
g_01_track_eval_task_3_1_1000_798.eq,SAT,3.8716771602630615,261
g_01_track_eval_task_3_1_1000_305.eq,SAT,4.036981821060181,189
g_01_track_eval_task_3_1_1000_370.eq,SAT,7.992586374282837,3202
g_01_track_eval_task_3_1_1000_203.eq,SAT,4.125088453292847,211
g_01_track_eval_task_3_1_1000_113.eq,SAT,3.2645885944366455,62
g_01_track_eval_task_3_1_1000_130.eq,SAT,3.445523262023926,166
g_01_track_eval_task_3_1_1000_296.eq,SAT,4.447251319885254,283
g_01_track_eval_task_3_1_1000_905.eq,SAT,4.350125551223755,334
g_01_track_eval_task_3_1_1000_352.eq,SAT,4.147609710693359,136
g_01_track_eval_task_3_1_1000_678.eq,SAT,4.589927434921265,477
