File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,6.970925807952881,172,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,4.277629137039185,233
g_01_track_eval_task_3_1_1000_970.eq,SAT,4.371415376663208,219
g_01_track_eval_task_3_1_1000_340.eq,SAT,4.6526875495910645,40
g_01_track_eval_task_3_1_1000_719.eq,SAT,4.31716775894165,205
g_01_track_eval_task_3_1_1000_74.eq,SAT,4.473819732666016,60
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.9135940074920654,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,3.798593044281006,65
g_01_track_eval_task_3_1_1000_763.eq,SAT,4.327561378479004,257
g_01_track_eval_task_3_1_1000_272.eq,SAT,4.467001676559448,220
g_01_track_eval_task_3_1_1000_152.eq,SAT,4.184439659118652,218
g_01_track_eval_task_3_1_1000_86.eq,SAT,4.38321328163147,215
g_01_track_eval_task_3_1_1000_696.eq,SAT,4.137169599533081,32
g_01_track_eval_task_3_1_1000_179.eq,SAT,4.332404136657715,37
g_01_track_eval_task_3_1_1000_555.eq,SAT,6.197861909866333,2377
g_01_track_eval_task_3_1_1000_121.eq,SAT,4.137959241867065,184
g_01_track_eval_task_3_1_1000_196.eq,SAT,4.001166820526123,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,4.382654428482056,4
g_01_track_eval_task_3_1_1000_981.eq,SAT,6.236835718154907,491
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.8105788230895996,7
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.7539150714874268,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,4.126090049743652,696
g_01_track_eval_task_3_1_1000_508.eq,SAT,4.013202905654907,49
g_01_track_eval_task_3_1_1000_503.eq,SAT,4.294277906417847,118
g_01_track_eval_task_3_1_1000_846.eq,SAT,4.28166651725769,240
g_01_track_eval_task_3_1_1000_334.eq,SAT,4.184957265853882,25
g_01_track_eval_task_3_1_1000_495.eq,SAT,5.2250893115997314,278
g_01_track_eval_task_3_1_1000_118.eq,SAT,3.864483594894409,57
g_01_track_eval_task_3_1_1000_682.eq,SAT,3.9528162479400635,55
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.827049732208252,11
g_01_track_eval_task_3_1_1000_372.eq,SAT,4.524827003479004,153
g_01_track_eval_task_3_1_1000_197.eq,SAT,4.464265823364258,128
g_01_track_eval_task_3_1_1000_498.eq,SAT,3.961744785308838,42
g_01_track_eval_task_3_1_1000_567.eq,SAT,3.762735605239868,30
g_01_track_eval_task_3_1_1000_792.eq,SAT,4.551439046859741,175
g_01_track_eval_task_3_1_1000_330.eq,SAT,3.7993016242980957,19
g_01_track_eval_task_3_1_1000_280.eq,SAT,4.101989984512329,94
g_01_track_eval_task_3_1_1000_216.eq,SAT,5.3920934200286865,408
g_01_track_eval_task_3_1_1000_255.eq,SAT,4.044996023178101,71
g_01_track_eval_task_3_1_1000_458.eq,SAT,4.450586318969727,85
g_01_track_eval_task_3_1_1000_798.eq,SAT,4.239429712295532,254
g_01_track_eval_task_3_1_1000_305.eq,SAT,4.96819543838501,200
g_01_track_eval_task_3_1_1000_370.eq,SAT,4.158015012741089,121
g_01_track_eval_task_3_1_1000_203.eq,SAT,4.952614068984985,224
g_01_track_eval_task_3_1_1000_113.eq,SAT,3.8504724502563477,56
g_01_track_eval_task_3_1_1000_130.eq,SAT,3.85439395904541,149
g_01_track_eval_task_3_1_1000_296.eq,SAT,4.265524864196777,434
g_01_track_eval_task_3_1_1000_905.eq,SAT,4.127797603607178,347
g_01_track_eval_task_3_1_1000_352.eq,SAT,4.721071720123291,138
g_01_track_eval_task_3_1_1000_678.eq,SAT,3.8771140575408936,314
