File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,17.037312984466553,409,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,6.35695481300354,212
g_01_track_eval_task_3_1_1000_970.eq,SAT,6.478885173797607,216
g_01_track_eval_task_3_1_1000_340.eq,SAT,5.027605772018433,42
g_01_track_eval_task_3_1_1000_719.eq,SAT,5.998213052749634,211
g_01_track_eval_task_3_1_1000_74.eq,SAT,5.852744817733765,171
g_01_track_eval_task_3_1_1000_926.eq,SAT,4.4166154861450195,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,4.651685953140259,62
g_01_track_eval_task_3_1_1000_763.eq,SAT,7.222743034362793,259
g_01_track_eval_task_3_1_1000_272.eq,SAT,7.1015965938568115,395
g_01_track_eval_task_3_1_1000_152.eq,SAT,6.140156269073486,236
g_01_track_eval_task_3_1_1000_86.eq,SAT,6.077963590621948,175
g_01_track_eval_task_3_1_1000_696.eq,SAT,4.888192415237427,31
g_01_track_eval_task_3_1_1000_179.eq,SAT,4.882505655288696,49
g_01_track_eval_task_3_1_1000_555.eq,SAT,27.041566848754883,4043
g_01_track_eval_task_3_1_1000_121.eq,SAT,6.1859118938446045,191
g_01_track_eval_task_3_1_1000_196.eq,SAT,4.454367160797119,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,3.9219565391540527,4
g_01_track_eval_task_3_1_1000_981.eq,SAT,5.491208076477051,71
g_01_track_eval_task_3_1_1000_702.eq,SAT,4.297805070877075,7
g_01_track_eval_task_3_1_1000_436.eq,SAT,4.379525184631348,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,6.899206161499023,555
g_01_track_eval_task_3_1_1000_508.eq,SAT,4.512221097946167,53
g_01_track_eval_task_3_1_1000_503.eq,SAT,4.884032726287842,147
g_01_track_eval_task_3_1_1000_846.eq,SAT,6.914867877960205,331
g_01_track_eval_task_3_1_1000_334.eq,SAT,4.6205668449401855,34
g_01_track_eval_task_3_1_1000_495.eq,SAT,7.624091863632202,295
g_01_track_eval_task_3_1_1000_118.eq,SAT,5.016435623168945,61
g_01_track_eval_task_3_1_1000_682.eq,SAT,4.715023517608643,39
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.8982982635498047,14
g_01_track_eval_task_3_1_1000_372.eq,SAT,6.185185432434082,153
g_01_track_eval_task_3_1_1000_197.eq,SAT,5.888514518737793,244
g_01_track_eval_task_3_1_1000_498.eq,SAT,4.536968231201172,39
g_01_track_eval_task_3_1_1000_567.eq,SAT,4.638495922088623,41
g_01_track_eval_task_3_1_1000_792.eq,SAT,5.640912294387817,165
g_01_track_eval_task_3_1_1000_330.eq,SAT,4.486818790435791,25
g_01_track_eval_task_3_1_1000_280.eq,SAT,5.472143173217773,122
g_01_track_eval_task_3_1_1000_216.eq,SAT,8.211746215820312,342
g_01_track_eval_task_3_1_1000_255.eq,SAT,8.608711004257202,289
g_01_track_eval_task_3_1_1000_458.eq,SAT,7.744947910308838,269
g_01_track_eval_task_3_1_1000_798.eq,SAT,7.156194686889648,254
g_01_track_eval_task_3_1_1000_305.eq,SAT,6.143944501876831,195
g_01_track_eval_task_3_1_1000_370.eq,SAT,5.691697359085083,123
g_01_track_eval_task_3_1_1000_203.eq,SAT,7.091861963272095,280
g_01_track_eval_task_3_1_1000_113.eq,SAT,4.643316030502319,59
g_01_track_eval_task_3_1_1000_130.eq,SAT,6.631378889083862,152
g_01_track_eval_task_3_1_1000_296.eq,SAT,9.138440608978271,382
g_01_track_eval_task_3_1_1000_905.eq,SAT,8.762465953826904,374
g_01_track_eval_task_3_1_1000_352.eq,SAT,10.755080699920654,382
g_01_track_eval_task_3_1_1000_678.eq,SAT,9.003339290618896,487
