File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,6.983393669128418,0,3,0,47,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,UNKNOWN,3.511366605758667,0
g_01_track_eval_task_3_1_1000_970.eq,UNKNOWN,3.4941318035125732,0
g_01_track_eval_task_3_1_1000_340.eq,UNKNOWN,4.429827451705933,0
g_01_track_eval_task_3_1_1000_719.eq,UNKNOWN,3.569450855255127,0
g_01_track_eval_task_3_1_1000_74.eq,UNKNOWN,4.118212461471558,0
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.61859393119812,2
g_01_track_eval_task_3_1_1000_366.eq,UNKNOWN,3.5974650382995605,0
g_01_track_eval_task_3_1_1000_763.eq,UNKNOWN,3.6313698291778564,0
g_01_track_eval_task_3_1_1000_272.eq,UNKNOWN,3.0849244594573975,0
g_01_track_eval_task_3_1_1000_152.eq,UNKNOWN,3.054962396621704,0
g_01_track_eval_task_3_1_1000_86.eq,UNKNOWN,3.016327142715454,0
g_01_track_eval_task_3_1_1000_696.eq,UNKNOWN,3.3451108932495117,0
g_01_track_eval_task_3_1_1000_179.eq,UNKNOWN,3.3907322883605957,0
g_01_track_eval_task_3_1_1000_555.eq,UNKNOWN,3.6337697505950928,0
g_01_track_eval_task_3_1_1000_121.eq,UNKNOWN,3.5125815868377686,0
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.4762988090515137,1
g_01_track_eval_task_3_1_1000_545.eq,UNKNOWN,3.6691625118255615,0
g_01_track_eval_task_3_1_1000_981.eq,UNKNOWN,3.519667387008667,0
g_01_track_eval_task_3_1_1000_702.eq,UNKNOWN,3.4726645946502686,0
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.508477210998535,1
g_01_track_eval_task_3_1_1000_615.eq,UNKNOWN,3.535238265991211,0
g_01_track_eval_task_3_1_1000_508.eq,UNKNOWN,3.474290132522583,0
g_01_track_eval_task_3_1_1000_503.eq,UNKNOWN,3.7720863819122314,0
g_01_track_eval_task_3_1_1000_846.eq,UNKNOWN,3.399399757385254,0
g_01_track_eval_task_3_1_1000_334.eq,UNKNOWN,3.1774938106536865,0
g_01_track_eval_task_3_1_1000_495.eq,UNKNOWN,2.9894185066223145,0
g_01_track_eval_task_3_1_1000_118.eq,UNKNOWN,2.991150140762329,0
g_01_track_eval_task_3_1_1000_682.eq,UNKNOWN,3.3699989318847656,0
g_01_track_eval_task_3_1_1000_744.eq,UNKNOWN,2.878682851791382,0
g_01_track_eval_task_3_1_1000_372.eq,UNKNOWN,3.5261881351470947,0
g_01_track_eval_task_3_1_1000_197.eq,UNKNOWN,3.518117666244507,0
g_01_track_eval_task_3_1_1000_498.eq,UNKNOWN,3.585521936416626,0
g_01_track_eval_task_3_1_1000_567.eq,UNKNOWN,3.4699864387512207,0
g_01_track_eval_task_3_1_1000_792.eq,UNKNOWN,3.4904415607452393,0
g_01_track_eval_task_3_1_1000_330.eq,UNKNOWN,3.4692468643188477,0
g_01_track_eval_task_3_1_1000_280.eq,UNKNOWN,4.313277721405029,0
g_01_track_eval_task_3_1_1000_216.eq,UNKNOWN,3.9835474491119385,0
g_01_track_eval_task_3_1_1000_255.eq,UNKNOWN,3.4305572509765625,0
g_01_track_eval_task_3_1_1000_458.eq,UNKNOWN,3.469960927963257,0
g_01_track_eval_task_3_1_1000_798.eq,UNKNOWN,3.4464190006256104,0
g_01_track_eval_task_3_1_1000_305.eq,UNKNOWN,3.0760276317596436,0
g_01_track_eval_task_3_1_1000_370.eq,UNKNOWN,3.5152175426483154,0
g_01_track_eval_task_3_1_1000_203.eq,UNKNOWN,3.2795636653900146,0
g_01_track_eval_task_3_1_1000_113.eq,UNKNOWN,3.1884496212005615,0
g_01_track_eval_task_3_1_1000_130.eq,UNKNOWN,2.9597692489624023,0
g_01_track_eval_task_3_1_1000_296.eq,UNKNOWN,2.9704549312591553,0
g_01_track_eval_task_3_1_1000_905.eq,UNKNOWN,3.7805967330932617,0
g_01_track_eval_task_3_1_1000_352.eq,UNKNOWN,3.5302398204803467,0
g_01_track_eval_task_3_1_1000_678.eq,UNKNOWN,3.4651622772216797,0
