File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,7.448853969573975,157,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,4.891895294189453,204
g_01_track_eval_task_3_1_1000_970.eq,SAT,5.999404668807983,178
g_01_track_eval_task_3_1_1000_340.eq,SAT,4.288051605224609,52
g_01_track_eval_task_3_1_1000_719.eq,SAT,5.772988557815552,156
g_01_track_eval_task_3_1_1000_74.eq,SAT,4.402532339096069,170
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.5237984657287598,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,4.866976022720337,49
g_01_track_eval_task_3_1_1000_763.eq,SAT,5.153789520263672,125
g_01_track_eval_task_3_1_1000_272.eq,SAT,7.233316659927368,1056
g_01_track_eval_task_3_1_1000_152.eq,SAT,4.929663419723511,191
g_01_track_eval_task_3_1_1000_86.eq,SAT,5.1055052280426025,195
g_01_track_eval_task_3_1_1000_696.eq,SAT,3.792290210723877,39
g_01_track_eval_task_3_1_1000_179.eq,SAT,4.223556995391846,42
g_01_track_eval_task_3_1_1000_555.eq,SAT,23.98367404937744,4845
g_01_track_eval_task_3_1_1000_121.eq,SAT,4.844937324523926,139
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.5032906532287598,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,3.8839542865753174,5
g_01_track_eval_task_3_1_1000_981.eq,SAT,10.215634822845459,419
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.5327036380767822,7
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.4922244548797607,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,4.938153266906738,437
g_01_track_eval_task_3_1_1000_508.eq,SAT,4.1194517612457275,53
g_01_track_eval_task_3_1_1000_503.eq,SAT,5.58158540725708,96
g_01_track_eval_task_3_1_1000_846.eq,SAT,6.290067195892334,563
g_01_track_eval_task_3_1_1000_334.eq,SAT,3.6368095874786377,32
g_01_track_eval_task_3_1_1000_495.eq,SAT,9.846030473709106,262
g_01_track_eval_task_3_1_1000_118.eq,SAT,3.3807425498962402,53
g_01_track_eval_task_3_1_1000_682.eq,SAT,3.830512285232544,30
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.7015323638916016,10
g_01_track_eval_task_3_1_1000_372.eq,SAT,4.832886457443237,142
g_01_track_eval_task_3_1_1000_197.eq,SAT,5.029127359390259,106
g_01_track_eval_task_3_1_1000_498.eq,SAT,4.071684837341309,36
g_01_track_eval_task_3_1_1000_567.eq,SAT,5.353024005889893,41
g_01_track_eval_task_3_1_1000_792.eq,SAT,7.122655868530273,140
g_01_track_eval_task_3_1_1000_330.eq,SAT,3.6864776611328125,28
g_01_track_eval_task_3_1_1000_280.eq,SAT,5.435535669326782,107
g_01_track_eval_task_3_1_1000_216.eq,SAT,8.942425966262817,292
g_01_track_eval_task_3_1_1000_255.eq,SAT,5.728434324264526,193
g_01_track_eval_task_3_1_1000_458.eq,SAT,4.596877813339233,74
g_01_track_eval_task_3_1_1000_798.eq,SAT,5.216774940490723,215
g_01_track_eval_task_3_1_1000_305.eq,SAT,4.946446895599365,163
g_01_track_eval_task_3_1_1000_370.eq,SAT,5.196201801300049,123
g_01_track_eval_task_3_1_1000_203.eq,SAT,5.050875186920166,175
g_01_track_eval_task_3_1_1000_113.eq,SAT,3.7553670406341553,49
g_01_track_eval_task_3_1_1000_130.eq,SAT,3.896890878677368,123
g_01_track_eval_task_3_1_1000_296.eq,SAT,6.9092020988464355,305
g_01_track_eval_task_3_1_1000_905.eq,SAT,7.653958082199097,352
g_01_track_eval_task_3_1_1000_352.eq,SAT,5.838376045227051,109
g_01_track_eval_task_3_1_1000_678.eq,SAT,7.23921799659729,588
