File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,7.027747869491577,221,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,4.309496164321899,292
g_01_track_eval_task_3_1_1000_970.eq,SAT,4.401265621185303,294
g_01_track_eval_task_3_1_1000_340.eq,SAT,3.9564526081085205,66
g_01_track_eval_task_3_1_1000_719.eq,SAT,4.234403371810913,312
g_01_track_eval_task_3_1_1000_74.eq,SAT,3.940305471420288,85
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.683436870574951,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,3.8018550872802734,71
g_01_track_eval_task_3_1_1000_763.eq,SAT,4.242938995361328,256
g_01_track_eval_task_3_1_1000_272.eq,SAT,4.160210132598877,731
g_01_track_eval_task_3_1_1000_152.eq,SAT,4.345289468765259,296
g_01_track_eval_task_3_1_1000_86.eq,SAT,4.334127426147461,223
g_01_track_eval_task_3_1_1000_696.eq,SAT,3.660752773284912,31
g_01_track_eval_task_3_1_1000_179.eq,SAT,3.919318675994873,47
g_01_track_eval_task_3_1_1000_555.eq,SAT,10.678578853607178,7304
g_01_track_eval_task_3_1_1000_121.eq,SAT,4.160306215286255,249
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.720843553543091,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,3.651301383972168,5
g_01_track_eval_task_3_1_1000_981.eq,SAT,4.101728677749634,100
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.6894643306732178,8
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.7477357387542725,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,3.9405150413513184,706
g_01_track_eval_task_3_1_1000_508.eq,SAT,3.8017635345458984,75
g_01_track_eval_task_3_1_1000_503.eq,SAT,3.7725822925567627,143
g_01_track_eval_task_3_1_1000_846.eq,SAT,5.457959890365601,2384
g_01_track_eval_task_3_1_1000_334.eq,SAT,3.646996021270752,41
g_01_track_eval_task_3_1_1000_495.eq,SAT,4.834662914276123,383
g_01_track_eval_task_3_1_1000_118.eq,SAT,3.7616546154022217,50
g_01_track_eval_task_3_1_1000_682.eq,SAT,3.682976245880127,60
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.804050922393799,15
g_01_track_eval_task_3_1_1000_372.eq,SAT,3.9991681575775146,81
g_01_track_eval_task_3_1_1000_197.eq,SAT,4.495437860488892,351
g_01_track_eval_task_3_1_1000_498.eq,SAT,3.7781991958618164,57
g_01_track_eval_task_3_1_1000_567.eq,SAT,3.7137887477874756,34
g_01_track_eval_task_3_1_1000_792.eq,SAT,3.9843549728393555,239
g_01_track_eval_task_3_1_1000_330.eq,SAT,3.7779927253723145,24
g_01_track_eval_task_3_1_1000_280.eq,SAT,3.9373226165771484,126
g_01_track_eval_task_3_1_1000_216.eq,SAT,5.090530157089233,454
g_01_track_eval_task_3_1_1000_255.eq,SAT,3.8790361881256104,147
g_01_track_eval_task_3_1_1000_458.eq,SAT,4.423202276229858,146
g_01_track_eval_task_3_1_1000_798.eq,SAT,4.487627029418945,346
g_01_track_eval_task_3_1_1000_305.eq,SAT,4.187535047531128,262
g_01_track_eval_task_3_1_1000_370.eq,SAT,3.882040500640869,12
g_01_track_eval_task_3_1_1000_203.eq,SAT,4.319288492202759,336
g_01_track_eval_task_3_1_1000_113.eq,SAT,3.8372585773468018,72
g_01_track_eval_task_3_1_1000_130.eq,SAT,4.042528867721558,196
g_01_track_eval_task_3_1_1000_296.eq,SAT,5.088014125823975,500
g_01_track_eval_task_3_1_1000_905.eq,SAT,4.495941400527954,317
g_01_track_eval_task_3_1_1000_352.eq,SAT,4.553577184677124,180
g_01_track_eval_task_3_1_1000_678.eq,SAT,3.7325851917266846,157
