File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNKNOWN,300.06260800361633,0,2,2,46,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1871.eq,UNKNOWN,300.0440332889557,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1981.eq,UNKNOWN,300.0550479888916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1100.eq,UNKNOWN,300.0426216125488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1279.eq,UNKNOWN,300.0383470058441,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1505.eq,UNKNOWN,300.05363750457764,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1865.eq,UNSAT,55.54427194595337,5561
g_01_track_multi_word_equations_generated_eval_1001_2000_1121.eq,UNKNOWN,300.0565927028656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1587.eq,UNKNOWN,300.05021595954895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1166.eq,UNKNOWN,300.03504157066345,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1440.eq,UNKNOWN,300.0380070209503,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1230.eq,UNKNOWN,300.05686020851135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1193.eq,UNKNOWN,300.0503170490265,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1062.eq,UNKNOWN,300.03811144828796,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1842.eq,UNKNOWN,300.03375220298767,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1479.eq,SAT,4.218353986740112,11
g_01_track_multi_word_equations_generated_eval_1001_2000_1278.eq,UNKNOWN,300.0546336174011,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1283.eq,UNKNOWN,300.03684091567993,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1643.eq,UNKNOWN,300.03343439102173,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1667.eq,UNKNOWN,300.0597240924835,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1387.eq,UNKNOWN,300.038697719574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1681.eq,UNKNOWN,300.0355942249298,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1734.eq,UNKNOWN,300.0359694957733,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1884.eq,UNKNOWN,300.0375757217407,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1956.eq,UNKNOWN,300.03604888916016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1535.eq,UNKNOWN,300.0528943538666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1245.eq,UNKNOWN,300.03546714782715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1578.eq,UNKNOWN,300.05717253685,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1520.eq,UNKNOWN,300.0393750667572,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1077.eq,UNKNOWN,300.03972244262695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1737.eq,UNKNOWN,300.0384955406189,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1008.eq,UNKNOWN,300.03853964805603,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1789.eq,UNKNOWN,300.0408754348755,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1576.eq,UNKNOWN,300.04048562049866,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1504.eq,UNKNOWN,300.0374321937561,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1002.eq,UNKNOWN,300.0578725337982,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1159.eq,UNKNOWN,300.03885793685913,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1869.eq,UNKNOWN,300.0539343357086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1983.eq,UNKNOWN,300.0480272769928,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1919.eq,UNKNOWN,300.03637290000916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1088.eq,UNKNOWN,300.0499460697174,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1448.eq,UNKNOWN,300.03765964508057,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1724.eq,UNKNOWN,300.03773641586304,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1873.eq,SAT,87.04286170005798,162575
g_01_track_multi_word_equations_generated_eval_1001_2000_1459.eq,UNKNOWN,300.03860354423523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1495.eq,UNKNOWN,300.03875207901,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1254.eq,UNKNOWN,300.03753089904785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1315.eq,UNKNOWN,300.0593423843384,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1105.eq,UNKNOWN,300.0401439666748,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1216.eq,UNSAT,45.435909032821655,1812
