File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNKNOWN,300.0709969997406,0,1,2,47,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1871.eq,UNKNOWN,300.04250741004944,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1981.eq,UNKNOWN,300.05318665504456,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1100.eq,UNKNOWN,300.0457067489624,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1279.eq,UNKNOWN,300.0632953643799,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1505.eq,UNKNOWN,300.0381495952606,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1865.eq,UNSAT,122.15186619758606,5561
g_01_track_multi_word_equations_generated_eval_1001_2000_1121.eq,UNKNOWN,300.0327818393707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1587.eq,UNKNOWN,300.04429149627686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1166.eq,UNKNOWN,300.0348598957062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1440.eq,UNKNOWN,300.052449464798,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1230.eq,UNKNOWN,300.0512297153473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1193.eq,UNKNOWN,300.03903126716614,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1062.eq,UNKNOWN,300.0392518043518,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1842.eq,UNKNOWN,300.0380799770355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1479.eq,SAT,3.907697916030884,8
g_01_track_multi_word_equations_generated_eval_1001_2000_1278.eq,UNKNOWN,300.04000878334045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1283.eq,UNKNOWN,300.0536894798279,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1643.eq,UNKNOWN,300.03404355049133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1667.eq,UNKNOWN,300.0341377258301,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1387.eq,UNKNOWN,300.0684058666229,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1681.eq,UNKNOWN,300.05229449272156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1734.eq,UNKNOWN,300.03791332244873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1884.eq,UNKNOWN,300.05978631973267,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1956.eq,UNKNOWN,300.0526776313782,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1535.eq,UNKNOWN,300.03561305999756,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1245.eq,UNKNOWN,300.0499725341797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1578.eq,UNKNOWN,300.0352244377136,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1520.eq,UNKNOWN,300.03671956062317,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1077.eq,UNKNOWN,300.0584526062012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1737.eq,UNKNOWN,300.0528156757355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1008.eq,UNKNOWN,300.0391459465027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1789.eq,UNKNOWN,300.0377719402313,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1576.eq,UNKNOWN,300.03532695770264,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1504.eq,UNKNOWN,300.06354308128357,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1002.eq,UNKNOWN,300.0644254684448,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1159.eq,UNKNOWN,300.03961420059204,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1869.eq,UNKNOWN,300.0436074733734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1983.eq,UNKNOWN,300.044394493103,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1919.eq,UNKNOWN,300.0528712272644,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1088.eq,UNKNOWN,300.03566241264343,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1448.eq,UNKNOWN,300.06219458580017,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1724.eq,UNKNOWN,300.03513193130493,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1873.eq,UNKNOWN,300.0307836532593,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1459.eq,UNKNOWN,300.05316519737244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1495.eq,UNKNOWN,300.035929441452,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1254.eq,UNKNOWN,300.0554733276367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1315.eq,UNKNOWN,300.0322096347809,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1105.eq,UNKNOWN,300.06619668006897,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1216.eq,UNSAT,87.39081501960754,1812
