File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1052.smt2,UNKNOWN,300.02622079849243,0,0,47,3,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1401.smt2,UNSAT,0.10492682456970215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1695.smt2,UNSAT,0.06614565849304199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1551.smt2,UNSAT,0.05425405502319336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1973.smt2,UNSAT,0.04212450981140137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1941.smt2,UNSAT,0.04990673065185547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1735.smt2,UNSAT,0.07388615608215332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1709.smt2,UNSAT,0.040816545486450195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1229.smt2,UNSAT,0.060410261154174805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1361.smt2,UNSAT,0.049033164978027344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1364.smt2,UNSAT,0.052848100662231445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1486.smt2,UNSAT,0.04695630073547363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1689.smt2,UNSAT,0.06486988067626953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1146.smt2,UNSAT,0.052371978759765625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.smt2,UNSAT,0.08392477035522461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1531.smt2,UNSAT,0.04691123962402344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1241.smt2,UNSAT,0.04648089408874512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1031.smt2,UNSAT,0.044477224349975586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1823.smt2,UNSAT,0.04740405082702637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1066.smt2,UNSAT,0.07859373092651367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1128.smt2,UNSAT,0.044335126876831055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1164.smt2,UNSAT,0.04865527153015137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1849.smt2,UNSAT,0.051059722900390625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1212.smt2,UNSAT,0.04293942451477051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1685.smt2,UNSAT,0.050150394439697266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1935.smt2,UNSAT,0.05206608772277832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1894.smt2,UNSAT,0.05176091194152832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1686.smt2,UNSAT,0.05033254623413086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1906.smt2,UNSAT,0.05925107002258301,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1874.smt2,UNSAT,0.04250288009643555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1168.smt2,UNSAT,0.04955291748046875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1161.smt2,UNSAT,0.048467159271240234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1302.smt2,UNSAT,0.04172086715698242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1369.smt2,UNSAT,0.04000687599182129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1071.smt2,UNSAT,0.041437387466430664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1864.smt2,UNSAT,0.04925060272216797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1501.smt2,UNKNOWN,300.0140037536621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1660.smt2,UNSAT,0.08108949661254883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1172.smt2,UNSAT,0.047153472900390625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1075.smt2,UNSAT,0.04322052001953125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1301.smt2,UNSAT,0.07280397415161133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1404.smt2,UNSAT,0.06806254386901855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1204.smt2,UNSAT,0.06493759155273438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1102.smt2,UNSAT,0.043370723724365234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1902.smt2,UNKNOWN,300.01339292526245,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1589.smt2,UNSAT,0.06137514114379883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1421.smt2,UNSAT,0.0687401294708252,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1816.smt2,UNSAT,0.04613924026489258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1766.smt2,UNSAT,0.050185203552246094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1524.smt2,UNSAT,0.0510249137878418,0
