File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1052.smt2,SAT,140.76129722595215,0,1,45,4,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1401.smt2,UNKNOWN,123.07512903213501,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1695.smt2,UNSAT,0.2508511543273926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1551.smt2,UNSAT,0.042769670486450195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1973.smt2,UNSAT,0.034801483154296875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1941.smt2,UNSAT,0.03833961486816406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1735.smt2,UNSAT,0.04192972183227539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1709.smt2,UNSAT,0.03437018394470215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1229.smt2,UNSAT,0.03588581085205078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1361.smt2,UNSAT,0.035784244537353516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1364.smt2,UNSAT,0.04232645034790039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1486.smt2,UNSAT,0.03445243835449219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1689.smt2,UNSAT,0.038275718688964844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1146.smt2,UNSAT,0.040137290954589844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.smt2,UNSAT,0.10554814338684082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1531.smt2,UNSAT,0.03944063186645508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1241.smt2,UNSAT,0.03762507438659668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1031.smt2,UNSAT,0.036257028579711914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1823.smt2,UNSAT,0.03755331039428711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1066.smt2,UNSAT,0.05101203918457031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1128.smt2,UNSAT,0.03652548789978027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1164.smt2,UNSAT,0.0391538143157959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1849.smt2,UNSAT,0.041367292404174805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1212.smt2,UNSAT,0.03606390953063965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1685.smt2,UNSAT,0.04178142547607422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1935.smt2,UNSAT,0.043134450912475586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1894.smt2,UNSAT,0.04295849800109863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1686.smt2,UNSAT,0.04101419448852539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1906.smt2,UNSAT,0.03689002990722656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1874.smt2,UNSAT,0.0355222225189209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1168.smt2,UNSAT,0.058773040771484375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1161.smt2,UNSAT,0.05333852767944336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1302.smt2,UNSAT,0.05812430381774902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1369.smt2,UNSAT,0.043760061264038086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1071.smt2,UNSAT,0.03470325469970703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1864.smt2,UNSAT,0.0404353141784668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1501.smt2,UNKNOWN,151.6359212398529,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1660.smt2,UNSAT,0.32812023162841797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1172.smt2,UNSAT,0.03896689414978027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1075.smt2,UNSAT,0.03431105613708496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1301.smt2,UNSAT,0.04027247428894043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1404.smt2,UNSAT,0.03815746307373047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1204.smt2,UNKNOWN,101.55738115310669,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1102.smt2,UNSAT,0.3908977508544922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1902.smt2,UNKNOWN,143.60509872436523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1589.smt2,UNSAT,0.32840681076049805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1421.smt2,UNSAT,0.039002180099487305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1816.smt2,UNSAT,0.034381866455078125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1766.smt2,UNSAT,0.04053163528442383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1524.smt2,UNSAT,0.0404818058013916,0
