File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,7.4283928871154785,49,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,5.177706241607666,409
g_01_track_eval_task_3_1_1000_359.eq,SAT,4.8761210441589355,284
g_01_track_eval_task_3_1_1000_795.eq,SAT,4.521796941757202,44
g_01_track_eval_task_3_1_1000_65.eq,SAT,4.936575889587402,154
g_01_track_eval_task_3_1_1000_900.eq,SAT,4.607365369796753,70
g_01_track_eval_task_3_1_1000_731.eq,SAT,4.994742155075073,175
g_01_track_eval_task_3_1_1000_1000.eq,SAT,4.796080827713013,54
g_01_track_eval_task_3_1_1000_257.eq,SAT,4.605880260467529,11
g_01_track_eval_task_3_1_1000_384.eq,SAT,4.221575498580933,31
g_01_track_eval_task_3_1_1000_690.eq,SAT,4.975413084030151,203
g_01_track_eval_task_3_1_1000_381.eq,SAT,8.318566799163818,1580
g_01_track_eval_task_3_1_1000_116.eq,SAT,4.625319957733154,41
g_01_track_eval_task_3_1_1000_151.eq,SAT,6.022456884384155,312
g_01_track_eval_task_3_1_1000_700.eq,SAT,4.5542778968811035,21
g_01_track_eval_task_3_1_1000_258.eq,SAT,5.5812249183654785,1686
g_01_track_eval_task_3_1_1000_984.eq,SAT,4.824596166610718,132
g_01_track_eval_task_3_1_1000_622.eq,SAT,5.52439284324646,291
g_01_track_eval_task_3_1_1000_98.eq,SAT,6.889838933944702,472
g_01_track_eval_task_3_1_1000_995.eq,SAT,4.762523651123047,70
g_01_track_eval_task_3_1_1000_206.eq,SAT,4.864857196807861,112
g_01_track_eval_task_3_1_1000_782.eq,SAT,4.706314563751221,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,24.992412328720093,9121
g_01_track_eval_task_3_1_1000_17.eq,SAT,3.924023389816284,27
g_01_track_eval_task_3_1_1000_28.eq,SAT,4.878765821456909,260
g_01_track_eval_task_3_1_1000_417.eq,SAT,4.3144307136535645,99
g_01_track_eval_task_3_1_1000_410.eq,SAT,4.0400230884552,201
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.9216830730438232,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,4.456677436828613,338
g_01_track_eval_task_3_1_1000_554.eq,SAT,4.076979637145996,104
g_01_track_eval_task_3_1_1000_943.eq,SAT,4.0300822257995605,4
g_01_track_eval_task_3_1_1000_84.eq,SAT,4.075745105743408,13
g_01_track_eval_task_3_1_1000_525.eq,SAT,4.184555530548096,138
g_01_track_eval_task_3_1_1000_78.eq,SAT,5.571659803390503,436
g_01_track_eval_task_3_1_1000_182.eq,SAT,5.042769193649292,775
g_01_track_eval_task_3_1_1000_90.eq,SAT,4.625484466552734,76
g_01_track_eval_task_3_1_1000_590.eq,SAT,4.6590752601623535,84
g_01_track_eval_task_3_1_1000_172.eq,SAT,4.658716678619385,123
g_01_track_eval_task_3_1_1000_357.eq,SAT,4.611176252365112,20
g_01_track_eval_task_3_1_1000_433.eq,SAT,4.755153179168701,59
g_01_track_eval_task_3_1_1000_985.eq,SAT,6.072133779525757,400
g_01_track_eval_task_3_1_1000_46.eq,SAT,5.836245775222778,374
g_01_track_eval_task_3_1_1000_705.eq,SAT,4.720806837081909,156
g_01_track_eval_task_3_1_1000_551.eq,SAT,5.733093976974487,392
g_01_track_eval_task_3_1_1000_826.eq,SAT,5.328301668167114,147
g_01_track_eval_task_3_1_1000_728.eq,SAT,4.8203089237213135,50
g_01_track_eval_task_3_1_1000_222.eq,SAT,4.945392847061157,201
g_01_track_eval_task_3_1_1000_511.eq,SAT,4.606125831604004,6
g_01_track_eval_task_3_1_1000_909.eq,SAT,4.768869161605835,60
g_01_track_eval_task_3_1_1000_69.eq,SAT,5.099112272262573,240
