File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_90.smt2,SAT,6.575185775756836,0,44,0,6,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_357.smt2,SAT,1.9714345932006836,0
g_01_track_eval_task_3_1_1000_554.smt2,SAT,5.424363851547241,0
g_01_track_eval_task_3_1_1000_60.smt2,SAT,1.7050204277038574,0
g_01_track_eval_task_3_1_1000_78.smt2,SAT,35.33757019042969,0
g_01_track_eval_task_3_1_1000_511.smt2,SAT,2.093726396560669,0
g_01_track_eval_task_3_1_1000_705.smt2,SAT,173.56707406044006,0
g_01_track_eval_task_3_1_1000_116.smt2,SAT,21.852944135665894,0
g_01_track_eval_task_3_1_1000_46.smt2,UNKNOWN,300.1649830341339,0
g_01_track_eval_task_3_1_1000_151.smt2,SAT,2.806159019470215,0
g_01_track_eval_task_3_1_1000_590.smt2,SAT,5.145374774932861,0
g_01_track_eval_task_3_1_1000_222.smt2,SAT,41.769370317459106,0
g_01_track_eval_task_3_1_1000_258.smt2,SAT,4.305630445480347,0
g_01_track_eval_task_3_1_1000_257.smt2,SAT,1.3904309272766113,0
g_01_track_eval_task_3_1_1000_202.smt2,SAT,146.88153505325317,0
g_01_track_eval_task_3_1_1000_731.smt2,SAT,3.9881656169891357,0
g_01_track_eval_task_3_1_1000_525.smt2,SAT,2.8552017211914062,0
g_01_track_eval_task_3_1_1000_17.smt2,SAT,5.830941438674927,0
g_01_track_eval_task_3_1_1000_28.smt2,SAT,2.639265537261963,0
g_01_track_eval_task_3_1_1000_943.smt2,SAT,2.2873857021331787,0
g_01_track_eval_task_3_1_1000_551.smt2,SAT,11.557260274887085,0
g_01_track_eval_task_3_1_1000_384.smt2,SAT,4.720023155212402,0
g_01_track_eval_task_3_1_1000_700.smt2,SAT,1.7719640731811523,0
g_01_track_eval_task_3_1_1000_985.smt2,UNKNOWN,300.3207423686981,0
g_01_track_eval_task_3_1_1000_206.smt2,SAT,11.046987771987915,0
g_01_track_eval_task_3_1_1000_417.smt2,UNKNOWN,300.148353099823,0
g_01_track_eval_task_3_1_1000_984.smt2,UNKNOWN,300.2242419719696,0
g_01_track_eval_task_3_1_1000_782.smt2,SAT,4.4358720779418945,0
g_01_track_eval_task_3_1_1000_826.smt2,SAT,7.092665672302246,0
g_01_track_eval_task_3_1_1000_182.smt2,SAT,2.962777853012085,0
g_01_track_eval_task_3_1_1000_65.smt2,SAT,35.85221719741821,0
g_01_track_eval_task_3_1_1000_622.smt2,SAT,2.2065396308898926,0
g_01_track_eval_task_3_1_1000_69.smt2,UNKNOWN,300.238233089447,0
g_01_track_eval_task_3_1_1000_172.smt2,SAT,11.283614158630371,0
g_01_track_eval_task_3_1_1000_900.smt2,SAT,24.50450825691223,0
g_01_track_eval_task_3_1_1000_690.smt2,UNKNOWN,300.151314496994,0
g_01_track_eval_task_3_1_1000_909.smt2,SAT,8.173253059387207,0
g_01_track_eval_task_3_1_1000_433.smt2,SAT,8.100507020950317,0
g_01_track_eval_task_3_1_1000_410.smt2,SAT,18.4855477809906,0
g_01_track_eval_task_3_1_1000_84.smt2,SAT,2.89335560798645,0
g_01_track_eval_task_3_1_1000_445.smt2,SAT,9.16661262512207,0
g_01_track_eval_task_3_1_1000_1000.smt2,SAT,7.315518617630005,0
g_01_track_eval_task_3_1_1000_804.smt2,SAT,5.562302350997925,0
g_01_track_eval_task_3_1_1000_98.smt2,SAT,10.171979427337646,0
g_01_track_eval_task_3_1_1000_995.smt2,SAT,2.2920875549316406,0
g_01_track_eval_task_3_1_1000_359.smt2,SAT,2.0389657020568848,0
g_01_track_eval_task_3_1_1000_381.smt2,SAT,14.35914158821106,0
g_01_track_eval_task_3_1_1000_795.smt2,SAT,18.3335223197937,0
g_01_track_eval_task_3_1_1000_537.smt2,SAT,8.918062686920166,0
g_01_track_eval_task_3_1_1000_728.smt2,SAT,5.717649936676025,0
