File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,6.313356637954712,64,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,4.8702003955841064,371
g_01_track_eval_task_3_1_1000_359.eq,SAT,4.5041725635528564,384
g_01_track_eval_task_3_1_1000_795.eq,SAT,3.8362622261047363,66
g_01_track_eval_task_3_1_1000_65.eq,SAT,4.04867148399353,146
g_01_track_eval_task_3_1_1000_900.eq,SAT,3.850191116333008,90
g_01_track_eval_task_3_1_1000_731.eq,SAT,3.8764734268188477,42
g_01_track_eval_task_3_1_1000_1000.eq,SAT,3.828979015350342,153
g_01_track_eval_task_3_1_1000_257.eq,SAT,3.6968061923980713,15
g_01_track_eval_task_3_1_1000_384.eq,SAT,3.8576927185058594,43
g_01_track_eval_task_3_1_1000_690.eq,SAT,4.014532566070557,249
g_01_track_eval_task_3_1_1000_381.eq,SAT,4.190020322799683,188
g_01_track_eval_task_3_1_1000_116.eq,SAT,3.5382680892944336,57
g_01_track_eval_task_3_1_1000_151.eq,SAT,4.460467100143433,199
g_01_track_eval_task_3_1_1000_700.eq,SAT,3.768004894256592,13
g_01_track_eval_task_3_1_1000_258.eq,SAT,3.8984320163726807,71
g_01_track_eval_task_3_1_1000_984.eq,SAT,3.956453323364258,129
g_01_track_eval_task_3_1_1000_622.eq,SAT,4.61089015007019,389
g_01_track_eval_task_3_1_1000_98.eq,SAT,5.960820198059082,474
g_01_track_eval_task_3_1_1000_995.eq,SAT,3.936626672744751,91
g_01_track_eval_task_3_1_1000_206.eq,SAT,4.546210527420044,357
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.7004685401916504,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,4.259902477264404,168
g_01_track_eval_task_3_1_1000_17.eq,SAT,3.7754018306732178,35
g_01_track_eval_task_3_1_1000_28.eq,SAT,4.364020824432373,145
g_01_track_eval_task_3_1_1000_417.eq,SAT,3.991898775100708,138
g_01_track_eval_task_3_1_1000_410.eq,SAT,4.075340270996094,255
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.753687620162964,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,4.486091613769531,382
g_01_track_eval_task_3_1_1000_554.eq,SAT,4.010823011398315,132
g_01_track_eval_task_3_1_1000_943.eq,SAT,3.6193149089813232,7
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.7022221088409424,14
g_01_track_eval_task_3_1_1000_525.eq,SAT,3.979572296142578,182
g_01_track_eval_task_3_1_1000_78.eq,SAT,4.503123760223389,387
g_01_track_eval_task_3_1_1000_182.eq,SAT,3.764455795288086,54
g_01_track_eval_task_3_1_1000_90.eq,SAT,3.863476037979126,89
g_01_track_eval_task_3_1_1000_590.eq,SAT,3.716857433319092,31
g_01_track_eval_task_3_1_1000_172.eq,SAT,3.882974147796631,140
g_01_track_eval_task_3_1_1000_357.eq,SAT,3.7809534072875977,27
g_01_track_eval_task_3_1_1000_433.eq,SAT,3.875005006790161,78
g_01_track_eval_task_3_1_1000_985.eq,SAT,5.28366231918335,408
g_01_track_eval_task_3_1_1000_46.eq,SAT,4.47635555267334,324
g_01_track_eval_task_3_1_1000_705.eq,SAT,3.7959210872650146,244
g_01_track_eval_task_3_1_1000_551.eq,SAT,3.7547061443328857,65
g_01_track_eval_task_3_1_1000_826.eq,SAT,4.360902547836304,205
g_01_track_eval_task_3_1_1000_728.eq,SAT,3.806964159011841,82
g_01_track_eval_task_3_1_1000_222.eq,SAT,4.0681846141815186,268
g_01_track_eval_task_3_1_1000_511.eq,SAT,3.6329619884490967,6
g_01_track_eval_task_3_1_1000_909.eq,SAT,3.8901004791259766,77
g_01_track_eval_task_3_1_1000_69.eq,SAT,4.313981533050537,321
