File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_90.smt2,SAT,0.09130358695983887,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_357.smt2,SAT,0.03244209289550781,0
g_01_track_eval_task_3_1_1000_554.smt2,SAT,0.0336611270904541,0
g_01_track_eval_task_3_1_1000_60.smt2,SAT,0.029108047485351562,0
g_01_track_eval_task_3_1_1000_78.smt2,SAT,0.056014060974121094,0
g_01_track_eval_task_3_1_1000_511.smt2,SAT,0.03243899345397949,0
g_01_track_eval_task_3_1_1000_705.smt2,SAT,0.04258108139038086,0
g_01_track_eval_task_3_1_1000_116.smt2,SAT,0.04756784439086914,0
g_01_track_eval_task_3_1_1000_46.smt2,SAT,0.06923508644104004,0
g_01_track_eval_task_3_1_1000_151.smt2,SAT,0.052556514739990234,0
g_01_track_eval_task_3_1_1000_590.smt2,SAT,0.06745624542236328,0
g_01_track_eval_task_3_1_1000_222.smt2,SAT,0.07561612129211426,0
g_01_track_eval_task_3_1_1000_258.smt2,SAT,0.07305455207824707,0
g_01_track_eval_task_3_1_1000_257.smt2,SAT,0.0713961124420166,0
g_01_track_eval_task_3_1_1000_202.smt2,SAT,0.07262587547302246,0
g_01_track_eval_task_3_1_1000_731.smt2,SAT,0.06124305725097656,0
g_01_track_eval_task_3_1_1000_525.smt2,SAT,0.14142680168151855,0
g_01_track_eval_task_3_1_1000_17.smt2,SAT,0.07787656784057617,0
g_01_track_eval_task_3_1_1000_28.smt2,SAT,0.03879117965698242,0
g_01_track_eval_task_3_1_1000_943.smt2,SAT,0.0574798583984375,0
g_01_track_eval_task_3_1_1000_551.smt2,SAT,0.10756635665893555,0
g_01_track_eval_task_3_1_1000_384.smt2,SAT,0.05275845527648926,0
g_01_track_eval_task_3_1_1000_700.smt2,SAT,0.05569291114807129,0
g_01_track_eval_task_3_1_1000_985.smt2,SAT,0.09403157234191895,0
g_01_track_eval_task_3_1_1000_206.smt2,SAT,0.08021831512451172,0
g_01_track_eval_task_3_1_1000_417.smt2,SAT,0.07252764701843262,0
g_01_track_eval_task_3_1_1000_984.smt2,SAT,0.10322165489196777,0
g_01_track_eval_task_3_1_1000_782.smt2,SAT,0.07550954818725586,0
g_01_track_eval_task_3_1_1000_826.smt2,SAT,0.364490270614624,0
g_01_track_eval_task_3_1_1000_182.smt2,SAT,0.07178330421447754,0
g_01_track_eval_task_3_1_1000_65.smt2,SAT,0.05283021926879883,0
g_01_track_eval_task_3_1_1000_622.smt2,SAT,0.0804901123046875,0
g_01_track_eval_task_3_1_1000_69.smt2,SAT,0.08062863349914551,0
g_01_track_eval_task_3_1_1000_172.smt2,SAT,0.13192176818847656,0
g_01_track_eval_task_3_1_1000_900.smt2,SAT,0.07362151145935059,0
g_01_track_eval_task_3_1_1000_690.smt2,SAT,0.10886621475219727,0
g_01_track_eval_task_3_1_1000_909.smt2,SAT,0.0629725456237793,0
g_01_track_eval_task_3_1_1000_433.smt2,SAT,0.10222148895263672,0
g_01_track_eval_task_3_1_1000_410.smt2,SAT,0.09081077575683594,0
g_01_track_eval_task_3_1_1000_84.smt2,SAT,0.09154748916625977,0
g_01_track_eval_task_3_1_1000_445.smt2,SAT,0.09705972671508789,0
g_01_track_eval_task_3_1_1000_1000.smt2,SAT,0.10232377052307129,0
g_01_track_eval_task_3_1_1000_804.smt2,SAT,0.09130358695983887,0
g_01_track_eval_task_3_1_1000_98.smt2,SAT,0.04957389831542969,0
g_01_track_eval_task_3_1_1000_995.smt2,SAT,0.10619544982910156,0
g_01_track_eval_task_3_1_1000_359.smt2,SAT,0.04724884033203125,0
g_01_track_eval_task_3_1_1000_381.smt2,SAT,0.06852102279663086,0
g_01_track_eval_task_3_1_1000_795.smt2,SAT,0.10962104797363281,0
g_01_track_eval_task_3_1_1000_537.smt2,SAT,0.10061073303222656,0
g_01_track_eval_task_3_1_1000_728.smt2,SAT,0.06342029571533203,0
