File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_90.smt2,SAT,0.47473645210266113,0,45,0,5,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_357.smt2,SAT,0.10926985740661621,0
g_01_track_eval_task_3_1_1000_554.smt2,SAT,0.2991788387298584,0
g_01_track_eval_task_3_1_1000_60.smt2,SAT,0.03842425346374512,0
g_01_track_eval_task_3_1_1000_78.smt2,SAT,0.10338830947875977,0
g_01_track_eval_task_3_1_1000_511.smt2,SAT,0.0991811752319336,0
g_01_track_eval_task_3_1_1000_705.smt2,SAT,0.12415409088134766,0
g_01_track_eval_task_3_1_1000_116.smt2,SAT,0.17190098762512207,0
g_01_track_eval_task_3_1_1000_46.smt2,UNKNOWN,300.0137186050415,0
g_01_track_eval_task_3_1_1000_151.smt2,SAT,0.037238121032714844,0
g_01_track_eval_task_3_1_1000_590.smt2,SAT,0.10302186012268066,0
g_01_track_eval_task_3_1_1000_222.smt2,SAT,0.06055784225463867,0
g_01_track_eval_task_3_1_1000_258.smt2,SAT,0.05759549140930176,0
g_01_track_eval_task_3_1_1000_257.smt2,SAT,0.03367209434509277,0
g_01_track_eval_task_3_1_1000_202.smt2,SAT,0.05871987342834473,0
g_01_track_eval_task_3_1_1000_731.smt2,SAT,0.05464529991149902,0
g_01_track_eval_task_3_1_1000_525.smt2,SAT,0.03445601463317871,0
g_01_track_eval_task_3_1_1000_17.smt2,SAT,0.05017805099487305,0
g_01_track_eval_task_3_1_1000_28.smt2,SAT,0.03207516670227051,0
g_01_track_eval_task_3_1_1000_943.smt2,SAT,0.055228233337402344,0
g_01_track_eval_task_3_1_1000_551.smt2,SAT,1.3145923614501953,0
g_01_track_eval_task_3_1_1000_384.smt2,SAT,0.0793147087097168,0
g_01_track_eval_task_3_1_1000_700.smt2,SAT,0.03179001808166504,0
g_01_track_eval_task_3_1_1000_985.smt2,UNKNOWN,300.01037859916687,0
g_01_track_eval_task_3_1_1000_206.smt2,UNKNOWN,300.01252913475037,0
g_01_track_eval_task_3_1_1000_417.smt2,SAT,0.8406915664672852,0
g_01_track_eval_task_3_1_1000_984.smt2,SAT,0.07550501823425293,0
g_01_track_eval_task_3_1_1000_782.smt2,SAT,0.04035043716430664,0
g_01_track_eval_task_3_1_1000_826.smt2,SAT,10.118121147155762,0
g_01_track_eval_task_3_1_1000_182.smt2,SAT,0.41780757904052734,0
g_01_track_eval_task_3_1_1000_65.smt2,SAT,0.5590462684631348,0
g_01_track_eval_task_3_1_1000_622.smt2,SAT,0.07273626327514648,0
g_01_track_eval_task_3_1_1000_69.smt2,SAT,0.1483922004699707,0
g_01_track_eval_task_3_1_1000_172.smt2,SAT,0.07798027992248535,0
g_01_track_eval_task_3_1_1000_900.smt2,UNKNOWN,300.0150718688965,0
g_01_track_eval_task_3_1_1000_690.smt2,UNKNOWN,300.01715087890625,0
g_01_track_eval_task_3_1_1000_909.smt2,SAT,0.09327316284179688,0
g_01_track_eval_task_3_1_1000_433.smt2,SAT,0.060812950134277344,0
g_01_track_eval_task_3_1_1000_410.smt2,SAT,0.0890204906463623,0
g_01_track_eval_task_3_1_1000_84.smt2,SAT,0.043144941329956055,0
g_01_track_eval_task_3_1_1000_445.smt2,SAT,0.08448672294616699,0
g_01_track_eval_task_3_1_1000_1000.smt2,SAT,0.22731399536132812,0
g_01_track_eval_task_3_1_1000_804.smt2,SAT,0.2112891674041748,0
g_01_track_eval_task_3_1_1000_98.smt2,SAT,0.22623085975646973,0
g_01_track_eval_task_3_1_1000_995.smt2,SAT,0.03812432289123535,0
g_01_track_eval_task_3_1_1000_359.smt2,SAT,0.11949610710144043,0
g_01_track_eval_task_3_1_1000_381.smt2,SAT,1.1099278926849365,0
g_01_track_eval_task_3_1_1000_795.smt2,SAT,0.13651418685913086,0
g_01_track_eval_task_3_1_1000_537.smt2,SAT,0.1670839786529541,0
g_01_track_eval_task_3_1_1000_728.smt2,SAT,0.08883261680603027,0
