File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,UNKNOWN,7.394858360290527,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,UNKNOWN,3.9699273109436035,0
g_01_track_eval_task_3_1_1000_461.eq,UNKNOWN,3.9388463497161865,0
g_01_track_eval_task_3_1_1000_383.eq,UNKNOWN,3.936931848526001,0
g_01_track_eval_task_3_1_1000_122.eq,UNKNOWN,3.961853265762329,0
g_01_track_eval_task_3_1_1000_894.eq,UNKNOWN,3.972090482711792,0
g_01_track_eval_task_3_1_1000_245.eq,UNKNOWN,3.974996328353882,0
g_01_track_eval_task_3_1_1000_664.eq,UNKNOWN,3.9181478023529053,0
g_01_track_eval_task_3_1_1000_308.eq,UNKNOWN,3.9056496620178223,0
g_01_track_eval_task_3_1_1000_298.eq,UNKNOWN,3.478386878967285,0
g_01_track_eval_task_3_1_1000_768.eq,UNKNOWN,3.6644155979156494,0
g_01_track_eval_task_3_1_1000_605.eq,UNKNOWN,3.825688600540161,0
g_01_track_eval_task_3_1_1000_858.eq,UNKNOWN,3.871819257736206,0
g_01_track_eval_task_3_1_1000_806.eq,UNKNOWN,3.81643009185791,0
g_01_track_eval_task_3_1_1000_521.eq,UNKNOWN,3.894881248474121,0
g_01_track_eval_task_3_1_1000_20.eq,UNKNOWN,3.737504005432129,0
g_01_track_eval_task_3_1_1000_244.eq,UNKNOWN,3.7463691234588623,0
g_01_track_eval_task_3_1_1000_833.eq,UNKNOWN,3.8048219680786133,0
g_01_track_eval_task_3_1_1000_983.eq,UNKNOWN,3.898481607437134,0
g_01_track_eval_task_3_1_1000_87.eq,UNKNOWN,4.5133748054504395,0
g_01_track_eval_task_3_1_1000_835.eq,UNKNOWN,3.953080177307129,0
g_01_track_eval_task_3_1_1000_83.eq,UNKNOWN,3.9749867916107178,0
g_01_track_eval_task_3_1_1000_146.eq,UNKNOWN,3.980114698410034,0
g_01_track_eval_task_3_1_1000_853.eq,UNKNOWN,3.972195625305176,0
g_01_track_eval_task_3_1_1000_631.eq,UNKNOWN,4.014669418334961,0
g_01_track_eval_task_3_1_1000_965.eq,UNKNOWN,3.930703639984131,0
g_01_track_eval_task_3_1_1000_264.eq,UNKNOWN,3.968738317489624,0
g_01_track_eval_task_3_1_1000_208.eq,UNKNOWN,3.935619831085205,0
g_01_track_eval_task_3_1_1000_930.eq,UNKNOWN,3.9520158767700195,0
g_01_track_eval_task_3_1_1000_7.eq,UNKNOWN,4.012783050537109,0
g_01_track_eval_task_3_1_1000_358.eq,UNKNOWN,3.9532310962677,0
g_01_track_eval_task_3_1_1000_827.eq,UNKNOWN,3.728125810623169,0
g_01_track_eval_task_3_1_1000_497.eq,UNKNOWN,3.315434217453003,0
g_01_track_eval_task_3_1_1000_402.eq,UNKNOWN,3.3783559799194336,0
g_01_track_eval_task_3_1_1000_659.eq,UNKNOWN,3.187990188598633,0
g_01_track_eval_task_3_1_1000_996.eq,UNKNOWN,3.7306969165802,0
g_01_track_eval_task_3_1_1000_371.eq,UNKNOWN,3.718381881713867,0
g_01_track_eval_task_3_1_1000_473.eq,UNKNOWN,3.781768560409546,0
g_01_track_eval_task_3_1_1000_962.eq,UNKNOWN,3.7454850673675537,0
g_01_track_eval_task_3_1_1000_33.eq,UNKNOWN,3.745605230331421,0
g_01_track_eval_task_3_1_1000_790.eq,UNKNOWN,3.712716579437256,0
g_01_track_eval_task_3_1_1000_170.eq,UNKNOWN,3.718259334564209,0
g_01_track_eval_task_3_1_1000_836.eq,UNKNOWN,3.7010257244110107,0
g_01_track_eval_task_3_1_1000_671.eq,UNKNOWN,3.7773382663726807,0
g_01_track_eval_task_3_1_1000_133.eq,UNKNOWN,3.75362491607666,0
g_01_track_eval_task_3_1_1000_47.eq,UNKNOWN,3.839345693588257,0
g_01_track_eval_task_3_1_1000_814.eq,UNKNOWN,3.709261894226074,0
g_01_track_eval_task_3_1_1000_666.eq,UNKNOWN,3.726541042327881,0
g_01_track_eval_task_3_1_1000_278.eq,UNKNOWN,3.774304151535034,0
g_01_track_eval_task_3_1_1000_904.eq,UNKNOWN,3.7238192558288574,0
