File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,7.032291889190674,30,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,5.441258430480957,213
g_01_track_eval_task_3_1_1000_461.eq,SAT,4.07525372505188,32
g_01_track_eval_task_3_1_1000_383.eq,SAT,3.934091091156006,8
g_01_track_eval_task_3_1_1000_122.eq,SAT,4.168553829193115,58
g_01_track_eval_task_3_1_1000_894.eq,SAT,6.348503828048706,303
g_01_track_eval_task_3_1_1000_245.eq,SAT,4.564598083496094,83
g_01_track_eval_task_3_1_1000_664.eq,SAT,6.808669805526733,355
g_01_track_eval_task_3_1_1000_308.eq,SAT,3.9359097480773926,12
g_01_track_eval_task_3_1_1000_298.eq,SAT,5.753501892089844,195
g_01_track_eval_task_3_1_1000_768.eq,SAT,4.6346447467803955,85
g_01_track_eval_task_3_1_1000_605.eq,SAT,4.10642671585083,38
g_01_track_eval_task_3_1_1000_858.eq,SAT,3.990231990814209,16
g_01_track_eval_task_3_1_1000_806.eq,SAT,4.161882638931274,30
g_01_track_eval_task_3_1_1000_521.eq,SAT,4.133425951004028,22
g_01_track_eval_task_3_1_1000_20.eq,SAT,4.419050216674805,82
g_01_track_eval_task_3_1_1000_244.eq,SAT,6.38412070274353,228
g_01_track_eval_task_3_1_1000_833.eq,SAT,4.007317304611206,27
g_01_track_eval_task_3_1_1000_983.eq,SAT,7.042401313781738,267
g_01_track_eval_task_3_1_1000_87.eq,SAT,4.573594570159912,44
g_01_track_eval_task_3_1_1000_835.eq,SAT,4.5077064037323,116
g_01_track_eval_task_3_1_1000_83.eq,SAT,4.163703918457031,47
g_01_track_eval_task_3_1_1000_146.eq,SAT,9.39991569519043,319
g_01_track_eval_task_3_1_1000_853.eq,SAT,4.53037428855896,88
g_01_track_eval_task_3_1_1000_631.eq,SAT,4.2301719188690186,46
g_01_track_eval_task_3_1_1000_965.eq,SAT,4.1368865966796875,14
g_01_track_eval_task_3_1_1000_264.eq,SAT,4.78744101524353,167
g_01_track_eval_task_3_1_1000_208.eq,SAT,3.988284111022949,10
g_01_track_eval_task_3_1_1000_930.eq,SAT,5.808525085449219,176
g_01_track_eval_task_3_1_1000_7.eq,SAT,5.710099935531616,182
g_01_track_eval_task_3_1_1000_358.eq,SAT,5.040368318557739,155
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.419816017150879,3
g_01_track_eval_task_3_1_1000_497.eq,SAT,4.275756597518921,91
g_01_track_eval_task_3_1_1000_402.eq,SAT,4.427374601364136,130
g_01_track_eval_task_3_1_1000_659.eq,SAT,24.918362379074097,4657
g_01_track_eval_task_3_1_1000_996.eq,SAT,4.238250970840454,14
g_01_track_eval_task_3_1_1000_371.eq,SAT,6.107340335845947,239
g_01_track_eval_task_3_1_1000_473.eq,SAT,5.819979667663574,213
g_01_track_eval_task_3_1_1000_962.eq,SAT,4.260192155838013,56
g_01_track_eval_task_3_1_1000_33.eq,SAT,19.117889165878296,1121
g_01_track_eval_task_3_1_1000_790.eq,SAT,4.026000261306763,10
g_01_track_eval_task_3_1_1000_170.eq,SAT,7.845187187194824,276
g_01_track_eval_task_3_1_1000_836.eq,SAT,4.525353193283081,60
g_01_track_eval_task_3_1_1000_671.eq,SAT,8.962640047073364,401
g_01_track_eval_task_3_1_1000_133.eq,SAT,4.347936153411865,63
g_01_track_eval_task_3_1_1000_47.eq,SAT,7.398641109466553,394
g_01_track_eval_task_3_1_1000_814.eq,SAT,4.555168151855469,97
g_01_track_eval_task_3_1_1000_666.eq,SAT,4.585172414779663,96
g_01_track_eval_task_3_1_1000_278.eq,SAT,4.149758338928223,35
g_01_track_eval_task_3_1_1000_904.eq,SAT,4.193113565444946,25
