File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,6.550815105438232,35,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,4.301178932189941,335
g_01_track_eval_task_3_1_1000_461.eq,SAT,4.0458362102508545,49
g_01_track_eval_task_3_1_1000_383.eq,SAT,3.9499733448028564,6
g_01_track_eval_task_3_1_1000_122.eq,SAT,3.98799729347229,43
g_01_track_eval_task_3_1_1000_894.eq,SAT,4.4945409297943115,275
g_01_track_eval_task_3_1_1000_245.eq,SAT,4.087406158447266,133
g_01_track_eval_task_3_1_1000_664.eq,SAT,4.1947619915008545,156
g_01_track_eval_task_3_1_1000_308.eq,SAT,3.9193763732910156,7
g_01_track_eval_task_3_1_1000_298.eq,SAT,4.259314775466919,103
g_01_track_eval_task_3_1_1000_768.eq,SAT,4.103655815124512,141
g_01_track_eval_task_3_1_1000_605.eq,SAT,4.062431812286377,52
g_01_track_eval_task_3_1_1000_858.eq,SAT,3.9990739822387695,24
g_01_track_eval_task_3_1_1000_806.eq,SAT,4.061523914337158,30
g_01_track_eval_task_3_1_1000_521.eq,SAT,3.9931464195251465,25
g_01_track_eval_task_3_1_1000_20.eq,SAT,4.114779233932495,92
g_01_track_eval_task_3_1_1000_244.eq,SAT,4.799508094787598,317
g_01_track_eval_task_3_1_1000_833.eq,SAT,4.015710115432739,31
g_01_track_eval_task_3_1_1000_983.eq,SAT,5.141569375991821,406
g_01_track_eval_task_3_1_1000_87.eq,SAT,4.779684782028198,349
g_01_track_eval_task_3_1_1000_835.eq,SAT,4.100400686264038,102
g_01_track_eval_task_3_1_1000_83.eq,SAT,3.9849047660827637,59
g_01_track_eval_task_3_1_1000_146.eq,SAT,5.819728136062622,510
g_01_track_eval_task_3_1_1000_853.eq,SAT,3.9948878288269043,84
g_01_track_eval_task_3_1_1000_631.eq,SAT,4.072397947311401,55
g_01_track_eval_task_3_1_1000_965.eq,SAT,4.073608875274658,25
g_01_track_eval_task_3_1_1000_264.eq,SAT,4.052948474884033,28
g_01_track_eval_task_3_1_1000_208.eq,SAT,4.043169021606445,8
g_01_track_eval_task_3_1_1000_930.eq,SAT,4.7473304271698,269
g_01_track_eval_task_3_1_1000_7.eq,SAT,4.54693078994751,340
g_01_track_eval_task_3_1_1000_358.eq,SAT,4.204148292541504,186
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.9735279083251953,4
g_01_track_eval_task_3_1_1000_497.eq,SAT,4.010780334472656,134
g_01_track_eval_task_3_1_1000_402.eq,SAT,4.1867146492004395,119
g_01_track_eval_task_3_1_1000_659.eq,SAT,4.199864864349365,201
g_01_track_eval_task_3_1_1000_996.eq,SAT,3.911759853363037,14
g_01_track_eval_task_3_1_1000_371.eq,SAT,4.307936906814575,234
g_01_track_eval_task_3_1_1000_473.eq,SAT,4.329202651977539,298
g_01_track_eval_task_3_1_1000_962.eq,SAT,4.039058446884155,129
g_01_track_eval_task_3_1_1000_33.eq,SAT,5.96160364151001,332
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.7873692512512207,39
g_01_track_eval_task_3_1_1000_170.eq,SAT,4.497128009796143,497
g_01_track_eval_task_3_1_1000_836.eq,SAT,3.516119956970215,89
g_01_track_eval_task_3_1_1000_671.eq,SAT,4.894291400909424,437
g_01_track_eval_task_3_1_1000_133.eq,SAT,3.464036226272583,102
g_01_track_eval_task_3_1_1000_47.eq,SAT,3.8335254192352295,80
g_01_track_eval_task_3_1_1000_814.eq,SAT,3.215005397796631,57
g_01_track_eval_task_3_1_1000_666.eq,SAT,3.457132339477539,155
g_01_track_eval_task_3_1_1000_278.eq,SAT,3.151052713394165,21
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.1691672801971436,34
