File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,6.459660291671753,32,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,4.094329833984375,243
g_01_track_eval_task_3_1_1000_461.eq,SAT,3.8771920204162598,41
g_01_track_eval_task_3_1_1000_383.eq,SAT,3.810513496398926,8
g_01_track_eval_task_3_1_1000_122.eq,SAT,3.8604910373687744,37
g_01_track_eval_task_3_1_1000_894.eq,SAT,4.258543491363525,216
g_01_track_eval_task_3_1_1000_245.eq,SAT,3.949357032775879,104
g_01_track_eval_task_3_1_1000_664.eq,SAT,4.370351552963257,523
g_01_track_eval_task_3_1_1000_308.eq,SAT,3.942582845687866,11
g_01_track_eval_task_3_1_1000_298.eq,SAT,4.422621488571167,284
g_01_track_eval_task_3_1_1000_768.eq,SAT,4.073762655258179,137
g_01_track_eval_task_3_1_1000_605.eq,SAT,3.8869733810424805,38
g_01_track_eval_task_3_1_1000_858.eq,SAT,3.9427168369293213,16
g_01_track_eval_task_3_1_1000_806.eq,SAT,3.9038984775543213,26
g_01_track_eval_task_3_1_1000_521.eq,SAT,3.9156742095947266,16
g_01_track_eval_task_3_1_1000_20.eq,SAT,3.9460322856903076,90
g_01_track_eval_task_3_1_1000_244.eq,SAT,4.4154884815216064,244
g_01_track_eval_task_3_1_1000_833.eq,SAT,3.738185405731201,24
g_01_track_eval_task_3_1_1000_983.eq,SAT,4.534955263137817,301
g_01_track_eval_task_3_1_1000_87.eq,SAT,4.395077228546143,271
g_01_track_eval_task_3_1_1000_835.eq,SAT,3.8654332160949707,70
g_01_track_eval_task_3_1_1000_83.eq,SAT,3.8115615844726562,58
g_01_track_eval_task_3_1_1000_146.eq,SAT,5.374933242797852,433
g_01_track_eval_task_3_1_1000_853.eq,SAT,3.9841904640197754,123
g_01_track_eval_task_3_1_1000_631.eq,SAT,3.7973697185516357,62
g_01_track_eval_task_3_1_1000_965.eq,SAT,3.9307713508605957,18
g_01_track_eval_task_3_1_1000_264.eq,SAT,3.973987102508545,251
g_01_track_eval_task_3_1_1000_208.eq,SAT,3.8681323528289795,21
g_01_track_eval_task_3_1_1000_930.eq,SAT,4.3814544677734375,200
g_01_track_eval_task_3_1_1000_7.eq,SAT,4.129192590713501,235
g_01_track_eval_task_3_1_1000_358.eq,SAT,3.5106801986694336,144
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.240696668624878,3
g_01_track_eval_task_3_1_1000_497.eq,SAT,3.4001986980438232,109
g_01_track_eval_task_3_1_1000_402.eq,SAT,3.661954164505005,563
g_01_track_eval_task_3_1_1000_659.eq,SAT,3.6655571460723877,179
g_01_track_eval_task_3_1_1000_996.eq,SAT,3.505894184112549,10
g_01_track_eval_task_3_1_1000_371.eq,SAT,4.003350019454956,175
g_01_track_eval_task_3_1_1000_473.eq,SAT,4.100843906402588,285
g_01_track_eval_task_3_1_1000_962.eq,SAT,3.9123151302337646,89
g_01_track_eval_task_3_1_1000_33.eq,SAT,7.012179374694824,660
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.8504550457000732,27
g_01_track_eval_task_3_1_1000_170.eq,SAT,4.792882204055786,367
g_01_track_eval_task_3_1_1000_836.eq,SAT,3.8630032539367676,67
g_01_track_eval_task_3_1_1000_671.eq,SAT,5.207608222961426,380
g_01_track_eval_task_3_1_1000_133.eq,SAT,3.9399285316467285,85
g_01_track_eval_task_3_1_1000_47.eq,SAT,5.891164541244507,513
g_01_track_eval_task_3_1_1000_814.eq,SAT,3.837305784225464,71
g_01_track_eval_task_3_1_1000_666.eq,SAT,4.041150808334351,113
g_01_track_eval_task_3_1_1000_278.eq,SAT,3.988248586654663,22
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.8696954250335693,26
