File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,7.096291780471802,24,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,5.973202228546143,128
g_01_track_eval_task_3_1_1000_461.eq,SAT,4.031912803649902,27
g_01_track_eval_task_3_1_1000_383.eq,SAT,3.7397472858428955,6
g_01_track_eval_task_3_1_1000_122.eq,SAT,4.274878978729248,52
g_01_track_eval_task_3_1_1000_894.eq,SAT,8.065160989761353,354
g_01_track_eval_task_3_1_1000_245.eq,SAT,4.887228012084961,71
g_01_track_eval_task_3_1_1000_664.eq,SAT,7.943620443344116,187
g_01_track_eval_task_3_1_1000_308.eq,SAT,3.7511637210845947,7
g_01_track_eval_task_3_1_1000_298.eq,SAT,7.2656402587890625,261
g_01_track_eval_task_3_1_1000_768.eq,SAT,5.942097425460815,125
g_01_track_eval_task_3_1_1000_605.eq,SAT,4.2150819301605225,30
g_01_track_eval_task_3_1_1000_858.eq,SAT,3.872206687927246,12
g_01_track_eval_task_3_1_1000_806.eq,SAT,6.212463617324829,271
g_01_track_eval_task_3_1_1000_521.eq,SAT,3.9146029949188232,18
g_01_track_eval_task_3_1_1000_20.eq,SAT,4.495733022689819,50
g_01_track_eval_task_3_1_1000_244.eq,SAT,7.996142387390137,187
g_01_track_eval_task_3_1_1000_833.eq,SAT,3.9676616191864014,24
g_01_track_eval_task_3_1_1000_983.eq,SAT,9.180342435836792,224
g_01_track_eval_task_3_1_1000_87.eq,SAT,4.923941612243652,34
g_01_track_eval_task_3_1_1000_835.eq,SAT,5.426923990249634,159
g_01_track_eval_task_3_1_1000_83.eq,SAT,4.366406440734863,47
g_01_track_eval_task_3_1_1000_146.eq,SAT,12.79635238647461,360
g_01_track_eval_task_3_1_1000_853.eq,SAT,4.898747205734253,83
g_01_track_eval_task_3_1_1000_631.eq,SAT,4.237635135650635,37
g_01_track_eval_task_3_1_1000_965.eq,SAT,4.696385860443115,89
g_01_track_eval_task_3_1_1000_264.eq,SAT,5.134992599487305,93
g_01_track_eval_task_3_1_1000_208.eq,SAT,4.967095136642456,71
g_01_track_eval_task_3_1_1000_930.eq,SAT,7.326816558837891,188
g_01_track_eval_task_3_1_1000_7.eq,SAT,7.003556489944458,161
g_01_track_eval_task_3_1_1000_358.eq,SAT,6.0059874057769775,139
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.7665538787841797,3
g_01_track_eval_task_3_1_1000_497.eq,SAT,4.9426939487457275,72
g_01_track_eval_task_3_1_1000_402.eq,SAT,5.909498691558838,179
g_01_track_eval_task_3_1_1000_659.eq,SAT,7.616326808929443,216
g_01_track_eval_task_3_1_1000_996.eq,SAT,6.321362257003784,116
g_01_track_eval_task_3_1_1000_371.eq,SAT,7.85818886756897,254
g_01_track_eval_task_3_1_1000_473.eq,SAT,6.4088134765625,139
g_01_track_eval_task_3_1_1000_962.eq,SAT,5.009325742721558,88
g_01_track_eval_task_3_1_1000_33.eq,SAT,25.476825714111328,1071
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.7568914890289307,12
g_01_track_eval_task_3_1_1000_170.eq,SAT,10.649304151535034,254
g_01_track_eval_task_3_1_1000_836.eq,SAT,4.961620330810547,65
g_01_track_eval_task_3_1_1000_671.eq,SAT,12.411273717880249,373
g_01_track_eval_task_3_1_1000_133.eq,SAT,4.567243814468384,57
g_01_track_eval_task_3_1_1000_47.eq,SAT,14.982004165649414,762
g_01_track_eval_task_3_1_1000_814.eq,SAT,4.990037679672241,99
g_01_track_eval_task_3_1_1000_666.eq,SAT,4.3758933544158936,57
g_01_track_eval_task_3_1_1000_278.eq,SAT,3.620979070663452,34
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.4159138202667236,27
