File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,UNKNOWN,6.45728874206543,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,UNKNOWN,3.8798863887786865,0
g_01_track_eval_task_3_1_1000_461.eq,UNKNOWN,3.989861249923706,0
g_01_track_eval_task_3_1_1000_383.eq,UNKNOWN,3.8819708824157715,0
g_01_track_eval_task_3_1_1000_122.eq,UNKNOWN,3.8788437843322754,0
g_01_track_eval_task_3_1_1000_894.eq,UNKNOWN,3.9333808422088623,0
g_01_track_eval_task_3_1_1000_245.eq,UNKNOWN,3.9523048400878906,0
g_01_track_eval_task_3_1_1000_664.eq,UNKNOWN,3.8358912467956543,0
g_01_track_eval_task_3_1_1000_308.eq,UNKNOWN,3.9141812324523926,0
g_01_track_eval_task_3_1_1000_298.eq,UNKNOWN,3.877291440963745,0
g_01_track_eval_task_3_1_1000_768.eq,UNKNOWN,3.94034743309021,0
g_01_track_eval_task_3_1_1000_605.eq,UNKNOWN,3.8929059505462646,0
g_01_track_eval_task_3_1_1000_858.eq,UNKNOWN,3.843750238418579,0
g_01_track_eval_task_3_1_1000_806.eq,UNKNOWN,3.839472532272339,0
g_01_track_eval_task_3_1_1000_521.eq,UNKNOWN,3.9484612941741943,0
g_01_track_eval_task_3_1_1000_20.eq,UNKNOWN,3.9098143577575684,0
g_01_track_eval_task_3_1_1000_244.eq,UNKNOWN,3.934281587600708,0
g_01_track_eval_task_3_1_1000_833.eq,UNKNOWN,4.009896755218506,0
g_01_track_eval_task_3_1_1000_983.eq,UNKNOWN,3.9631123542785645,0
g_01_track_eval_task_3_1_1000_87.eq,UNKNOWN,3.943592071533203,0
g_01_track_eval_task_3_1_1000_835.eq,UNKNOWN,3.9122581481933594,0
g_01_track_eval_task_3_1_1000_83.eq,UNKNOWN,3.9075324535369873,0
g_01_track_eval_task_3_1_1000_146.eq,UNKNOWN,3.857656478881836,0
g_01_track_eval_task_3_1_1000_853.eq,UNKNOWN,4.047038316726685,0
g_01_track_eval_task_3_1_1000_631.eq,UNKNOWN,3.995314359664917,0
g_01_track_eval_task_3_1_1000_965.eq,UNKNOWN,4.050504684448242,0
g_01_track_eval_task_3_1_1000_264.eq,UNKNOWN,3.921689748764038,0
g_01_track_eval_task_3_1_1000_208.eq,UNKNOWN,3.6305465698242188,0
g_01_track_eval_task_3_1_1000_930.eq,UNKNOWN,3.645174741744995,0
g_01_track_eval_task_3_1_1000_7.eq,UNKNOWN,3.7094039916992188,0
g_01_track_eval_task_3_1_1000_358.eq,UNKNOWN,3.6106276512145996,0
g_01_track_eval_task_3_1_1000_827.eq,UNKNOWN,3.7317123413085938,0
g_01_track_eval_task_3_1_1000_497.eq,UNKNOWN,3.6772191524505615,0
g_01_track_eval_task_3_1_1000_402.eq,UNKNOWN,3.607401132583618,0
g_01_track_eval_task_3_1_1000_659.eq,UNKNOWN,3.6568634510040283,0
g_01_track_eval_task_3_1_1000_996.eq,UNKNOWN,3.726123332977295,0
g_01_track_eval_task_3_1_1000_371.eq,UNKNOWN,3.5785939693450928,0
g_01_track_eval_task_3_1_1000_473.eq,UNKNOWN,3.6309685707092285,0
g_01_track_eval_task_3_1_1000_962.eq,UNKNOWN,3.631187677383423,0
g_01_track_eval_task_3_1_1000_33.eq,UNKNOWN,3.6711766719818115,0
g_01_track_eval_task_3_1_1000_790.eq,UNKNOWN,3.592052936553955,0
g_01_track_eval_task_3_1_1000_170.eq,UNKNOWN,3.6010804176330566,0
g_01_track_eval_task_3_1_1000_836.eq,UNKNOWN,3.6858291625976562,0
g_01_track_eval_task_3_1_1000_671.eq,UNKNOWN,3.663548231124878,0
g_01_track_eval_task_3_1_1000_133.eq,UNKNOWN,3.588061809539795,0
g_01_track_eval_task_3_1_1000_47.eq,UNKNOWN,3.6328377723693848,0
g_01_track_eval_task_3_1_1000_814.eq,UNKNOWN,3.6452033519744873,0
g_01_track_eval_task_3_1_1000_666.eq,UNKNOWN,3.6254351139068604,0
g_01_track_eval_task_3_1_1000_278.eq,UNKNOWN,3.6849091053009033,0
g_01_track_eval_task_3_1_1000_904.eq,UNKNOWN,3.6610748767852783,0
