File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,6.156681776046753,35,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,4.305069446563721,335
g_01_track_eval_task_3_1_1000_461.eq,SAT,3.942456007003784,49
g_01_track_eval_task_3_1_1000_383.eq,SAT,3.9243531227111816,6
g_01_track_eval_task_3_1_1000_122.eq,SAT,3.990206718444824,43
g_01_track_eval_task_3_1_1000_894.eq,SAT,4.363358497619629,275
g_01_track_eval_task_3_1_1000_245.eq,SAT,3.964508533477783,133
g_01_track_eval_task_3_1_1000_664.eq,SAT,3.950018882751465,156
g_01_track_eval_task_3_1_1000_308.eq,SAT,3.7850818634033203,7
g_01_track_eval_task_3_1_1000_298.eq,SAT,3.8687775135040283,103
g_01_track_eval_task_3_1_1000_768.eq,SAT,3.7113287448883057,141
g_01_track_eval_task_3_1_1000_605.eq,SAT,3.951678514480591,52
g_01_track_eval_task_3_1_1000_858.eq,SAT,3.8332924842834473,24
g_01_track_eval_task_3_1_1000_806.eq,SAT,3.982663631439209,30
g_01_track_eval_task_3_1_1000_521.eq,SAT,3.9444591999053955,25
g_01_track_eval_task_3_1_1000_20.eq,SAT,4.0481274127960205,92
g_01_track_eval_task_3_1_1000_244.eq,SAT,4.573472023010254,317
g_01_track_eval_task_3_1_1000_833.eq,SAT,3.8913447856903076,31
g_01_track_eval_task_3_1_1000_983.eq,SAT,4.783338785171509,406
g_01_track_eval_task_3_1_1000_87.eq,SAT,4.59411883354187,349
g_01_track_eval_task_3_1_1000_835.eq,SAT,3.7815914154052734,102
g_01_track_eval_task_3_1_1000_83.eq,SAT,4.019716024398804,59
g_01_track_eval_task_3_1_1000_146.eq,SAT,5.6494975090026855,510
g_01_track_eval_task_3_1_1000_853.eq,SAT,3.8943145275115967,84
g_01_track_eval_task_3_1_1000_631.eq,SAT,3.978935718536377,55
g_01_track_eval_task_3_1_1000_965.eq,SAT,3.8764312267303467,25
g_01_track_eval_task_3_1_1000_264.eq,SAT,3.839323043823242,28
g_01_track_eval_task_3_1_1000_208.eq,SAT,3.757678508758545,8
g_01_track_eval_task_3_1_1000_930.eq,SAT,4.505537033081055,269
g_01_track_eval_task_3_1_1000_7.eq,SAT,4.450791120529175,340
g_01_track_eval_task_3_1_1000_358.eq,SAT,3.908149480819702,186
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.8848049640655518,4
g_01_track_eval_task_3_1_1000_497.eq,SAT,4.023831844329834,134
g_01_track_eval_task_3_1_1000_402.eq,SAT,3.6592648029327393,119
g_01_track_eval_task_3_1_1000_659.eq,SAT,4.174329519271851,201
g_01_track_eval_task_3_1_1000_996.eq,SAT,3.8423655033111572,14
g_01_track_eval_task_3_1_1000_371.eq,SAT,4.282440900802612,234
g_01_track_eval_task_3_1_1000_473.eq,SAT,4.196186780929565,298
g_01_track_eval_task_3_1_1000_962.eq,SAT,3.8121447563171387,129
g_01_track_eval_task_3_1_1000_33.eq,SAT,5.354509353637695,332
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.937480926513672,39
g_01_track_eval_task_3_1_1000_170.eq,SAT,5.428522348403931,497
g_01_track_eval_task_3_1_1000_836.eq,SAT,4.05864143371582,89
g_01_track_eval_task_3_1_1000_671.eq,SAT,5.571484088897705,437
g_01_track_eval_task_3_1_1000_133.eq,SAT,4.069245100021362,102
g_01_track_eval_task_3_1_1000_47.eq,SAT,4.530961275100708,80
g_01_track_eval_task_3_1_1000_814.eq,SAT,3.992938995361328,57
g_01_track_eval_task_3_1_1000_666.eq,SAT,3.5856008529663086,155
g_01_track_eval_task_3_1_1000_278.eq,SAT,3.2922983169555664,21
g_01_track_eval_task_3_1_1000_904.eq,SAT,4.128692865371704,34
