File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_856_sink.smt2,SAT,0.21408319473266602,0,48,2,0,0,0,0,0,0,0,0,50
slog_stranger_2756_sink.smt2,SAT,0.0381772518157959,0
regex-003-graft-translate.smt2,SAT,0.03208589553833008,0
slog_stranger_1347_sink.smt2,SAT,0.04130721092224121,0
slog_stranger_4967_sink.smt2,SAT,0.03262805938720703,0
slog_stranger_1678_sink.smt2,SAT,0.036025285720825195,0
slog_stranger_4291_sink.smt2,SAT,0.033028602600097656,0
regex-003-translate-reverse-multiply.smt2,SAT,0.030566692352294922,0
slog_stranger_1257_sink.smt2,SAT,0.030310630798339844,0
quad-length-257-4-4-sat.smt2,SAT,0.04718661308288574,0
slog_stranger_5526_sink.smt2,SAT,0.028798341751098633,0
13544.corecstrs.readable.smt2,SAT,0.02887439727783203,0
regex-002-unsat-reverse-fuzz-multiply.smt2,SAT,0.028992176055908203,0
slog_stranger_1386_sink.smt2,SAT,0.029221534729003906,0
slog_stranger_582_sink.smt2,SAT,0.029965639114379883,0
slog_stranger_2480_sink.smt2,SAT,0.037828683853149414,0
13583.corecstrs.readable.smt2,SAT,0.033524513244628906,0
quad-length-080-4-2-unsat.smt2,UNSAT,0.04414224624633789,0
1228.corecstrs.readable.smt2,SAT,0.03058600425720215,0
slog_stranger_1903_sink.smt2,SAT,0.02999591827392578,0
slog_stranger_1519_sink.smt2,SAT,0.03044867515563965,0
regex-003-translate-fuzz.smt2,SAT,0.03525257110595703,0
regex-003-translate-reverse-translate.smt2,SAT,0.03057718276977539,0
regex-003-translate-multiply-translate.smt2,SAT,0.029359817504882812,0
13401.corecstrs.readable.smt2,SAT,0.030559539794921875,0
regex-002-unsat-translate-fuzz-multiply.smt2,SAT,0.029389142990112305,0
slog_stranger_2764_sink.smt2,SAT,0.03615975379943848,0
slog_stranger_2011_sink.smt2,SAT,0.04551243782043457,0
quad-length-285-5-4-sat.smt2,SAT,0.058080196380615234,0
regex-004-unsat-fuzz-rotate.smt2,SAT,0.0317380428314209,0
slog_stranger_2211_sink.smt2,SAT,0.04177403450012207,0
regex-045-unsat-fuzz-multiply.smt2,SAT,0.029817819595336914,0
slog_stranger_2813_sink.smt2,SAT,0.03273725509643555,0
regex-004-unsat-rotate-translate-reverse.smt2,SAT,0.029392004013061523,0
slog_stranger_2766_sink.smt2,SAT,0.029099225997924805,0
slog_stranger_928_sink.smt2,SAT,0.03390622138977051,0
regex-045-unsat-fuzz-fuzz-multiply.smt2,SAT,0.029482603073120117,0
slog_stranger_1363_sink.smt2,SAT,0.0305173397064209,0
str_replace150.smt2,SAT,0.03405261039733887,0
slog_stranger_626_sink.smt2,SAT,0.029948711395263672,0
13332.corecstrs.readable.smt2,SAT,0.031366586685180664,0
slog_stranger_2736_sink.smt2,SAT,0.02991795539855957,0
slog_stranger_3314_sink.smt2,SAT,0.02960658073425293,0
quad-length-178-4-3-unsat.smt2,UNSAT,0.03426098823547363,0
slent_kaluza_104_sink.smt2,SAT,0.028364181518554688,0
slog_stranger_2700_sink.smt2,SAT,0.03248000144958496,0
regex-004-unsat-graft-fuzz-rotate.smt2,SAT,0.042994022369384766,0
regex-034-translate-graft-graft.smt2,SAT,0.0452883243560791,0
slog_stranger_1583_sink.smt2,SAT,0.03331327438354492,0
slent_kaluza_1169_sink.smt2,SAT,0.03612089157104492,0
