File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.057642221450806,13,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,5.034382343292236,1
13583.corecstrs.readable.eq,SAT,5.020246267318726,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.834445476531982,1
slog_stranger_1386_sink.eq,SAT,5.068345785140991,1
slog_stranger_1903_sink.eq,SAT,4.780154466629028,1
slog_stranger_1678_sink.eq,SAT,4.5588507652282715,1
slog_stranger_1583_sink.eq,SAT,4.6991167068481445,1
regex-003-graft-translate.eq,SAT,4.950171709060669,1
1228.corecstrs.readable.eq,SAT,4.5400776863098145,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.3576555252075195,1
quad-length-178-4-3-unsat.eq,UNKNOWN,300.04843640327454,0
13332.corecstrs.readable.eq,SAT,4.825134992599487,1
regex-003-translate-multiply-translate.eq,SAT,4.771207809448242,1
slent_kaluza_104_sink.eq,SAT,4.8614091873168945,1
quad-length-080-4-2-unsat.eq,UNKNOWN,300.0455255508423,0
regex-045-unsat-fuzz-multiply.eq,SAT,4.594533205032349,1
slog_stranger_1363_sink.eq,SAT,4.636790990829468,26
slog_stranger_856_sink.eq,SAT,4.660586833953857,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.59198260307312,1
slog_stranger_626_sink.eq,SAT,4.73270320892334,1
regex-003-translate-reverse-multiply.eq,SAT,4.747908353805542,1
slog_stranger_928_sink.eq,SAT,4.719992399215698,1
slog_stranger_1347_sink.eq,SAT,4.85565185546875,1
str_replace150.eq,SAT,77.25559043884277,172297
slog_stranger_2766_sink.eq,SAT,4.57619047164917,1
slog_stranger_2011_sink.eq,SAT,4.967292070388794,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.42324423789978,1
regex-034-translate-graft-graft.eq,SAT,4.9110472202301025,2
slog_stranger_1257_sink.eq,SAT,53.945393800735474,33237
slog_stranger_2736_sink.eq,SAT,4.727379560470581,1
slog_stranger_2480_sink.eq,SAT,4.7707390785217285,1
slog_stranger_2764_sink.eq,SAT,4.694392681121826,1
slog_stranger_4291_sink.eq,SAT,27.101499557495117,23798
regex-003-translate-reverse-translate.eq,SAT,4.592369079589844,1
slog_stranger_582_sink.eq,UNKNOWN,300.0490164756775,0
regex-003-translate-fuzz.eq,SAT,4.745595932006836,1
slog_stranger_5526_sink.eq,SAT,5.12032413482666,623
slog_stranger_1519_sink.eq,SAT,4.999123573303223,1
quad-length-257-4-4-sat.eq,SAT,4.951040983200073,529
13544.corecstrs.readable.eq,SAT,4.833288192749023,1
slog_stranger_2756_sink.eq,SAT,4.606299638748169,1
slog_stranger_2211_sink.eq,SAT,4.530203819274902,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.671008825302124,1
slog_stranger_2813_sink.eq,SAT,4.53021502494812,1
slog_stranger_2700_sink.eq,SAT,6.8305981159210205,3455
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.785251140594482,1
13401.corecstrs.readable.eq,SAT,4.373136520385742,1
quad-length-285-5-4-sat.eq,SAT,4.463732957839966,138
slog_stranger_4967_sink.eq,SAT,4.362310409545898,1
