File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,8.470189809799194,25,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.618899822235107,1
13583.corecstrs.readable.eq,SAT,4.565295696258545,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.651659965515137,1
slog_stranger_1386_sink.eq,SAT,4.629857540130615,1
slog_stranger_1903_sink.eq,SAT,4.670250654220581,1
slog_stranger_1678_sink.eq,SAT,4.441565275192261,1
slog_stranger_1583_sink.eq,SAT,4.4668357372283936,1
regex-003-graft-translate.eq,SAT,4.444602012634277,1
1228.corecstrs.readable.eq,SAT,4.585989713668823,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.395254373550415,1
quad-length-178-4-3-unsat.eq,UNKNOWN,300.0517485141754,0
13332.corecstrs.readable.eq,SAT,4.609302520751953,1
regex-003-translate-multiply-translate.eq,SAT,4.618631601333618,1
slent_kaluza_104_sink.eq,SAT,4.660787105560303,1
quad-length-080-4-2-unsat.eq,UNKNOWN,300.0455026626587,0
regex-045-unsat-fuzz-multiply.eq,SAT,4.58788800239563,1
slog_stranger_1363_sink.eq,SAT,4.585370302200317,21
slog_stranger_856_sink.eq,SAT,4.57274317741394,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.550110340118408,1
slog_stranger_626_sink.eq,SAT,4.633054733276367,1
regex-003-translate-reverse-multiply.eq,SAT,4.588985443115234,1
slog_stranger_928_sink.eq,SAT,4.592057943344116,1
slog_stranger_1347_sink.eq,SAT,4.58519434928894,1
str_replace150.eq,SAT,65.76314187049866,136962
slog_stranger_2766_sink.eq,SAT,4.363089084625244,1
slog_stranger_2011_sink.eq,SAT,4.368199586868286,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.5568602085113525,1
regex-034-translate-graft-graft.eq,SAT,4.596841335296631,7
slog_stranger_1257_sink.eq,SAT,55.38796877861023,33030
slog_stranger_2736_sink.eq,SAT,4.617737054824829,1
slog_stranger_2480_sink.eq,SAT,4.688787937164307,1
slog_stranger_2764_sink.eq,SAT,4.641337156295776,1
slog_stranger_4291_sink.eq,SAT,28.625991344451904,23744
regex-003-translate-reverse-translate.eq,SAT,4.710633993148804,1
slog_stranger_582_sink.eq,UNKNOWN,300.04539704322815,0
regex-003-translate-fuzz.eq,SAT,4.431973934173584,1
slog_stranger_5526_sink.eq,SAT,4.641497611999512,609
slog_stranger_1519_sink.eq,SAT,4.287767648696899,1
quad-length-257-4-4-sat.eq,SAT,4.310710191726685,166
13544.corecstrs.readable.eq,SAT,4.556394815444946,1
slog_stranger_2756_sink.eq,SAT,4.603813648223877,1
slog_stranger_2211_sink.eq,SAT,4.5720696449279785,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.651679992675781,1
slog_stranger_2813_sink.eq,SAT,4.565176725387573,1
slog_stranger_2700_sink.eq,SAT,6.753986358642578,3356
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.585064172744751,1
13401.corecstrs.readable.eq,SAT,4.5714592933654785,1
quad-length-285-5-4-sat.eq,SAT,4.573233604431152,17
slog_stranger_4967_sink.eq,SAT,4.523928880691528,1
