File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,6.538184404373169,27,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,3.944786548614502,58
g_01_track_eval_task_3_1_1000_274.eq,SAT,4.476836204528809,231
g_01_track_eval_task_3_1_1000_760.eq,SAT,4.563436269760132,309
g_01_track_eval_task_3_1_1000_737.eq,SAT,3.886536121368408,40
g_01_track_eval_task_3_1_1000_860.eq,SAT,4.014137268066406,81
g_01_track_eval_task_3_1_1000_26.eq,SAT,4.136042833328247,103
g_01_track_eval_task_3_1_1000_194.eq,SAT,5.717298269271851,432
g_01_track_eval_task_3_1_1000_850.eq,SAT,3.8313441276550293,10
g_01_track_eval_task_3_1_1000_879.eq,SAT,3.978611707687378,131
g_01_track_eval_task_3_1_1000_642.eq,SAT,4.108033657073975,141
g_01_track_eval_task_3_1_1000_218.eq,SAT,3.9042253494262695,111
g_01_track_eval_task_3_1_1000_658.eq,SAT,4.549893856048584,265
g_01_track_eval_task_3_1_1000_675.eq,SAT,3.9580652713775635,44
g_01_track_eval_task_3_1_1000_868.eq,SAT,4.6826331615448,584
g_01_track_eval_task_3_1_1000_601.eq,SAT,3.968715190887451,32
g_01_track_eval_task_3_1_1000_307.eq,SAT,3.903958320617676,20
g_01_track_eval_task_3_1_1000_513.eq,SAT,3.959934711456299,118
g_01_track_eval_task_3_1_1000_431.eq,SAT,3.9450595378875732,11
g_01_track_eval_task_3_1_1000_27.eq,SAT,4.121550559997559,171
g_01_track_eval_task_3_1_1000_685.eq,SAT,4.455949068069458,257
g_01_track_eval_task_3_1_1000_403.eq,SAT,4.067840576171875,132
g_01_track_eval_task_3_1_1000_260.eq,SAT,4.102684259414673,141
g_01_track_eval_task_3_1_1000_369.eq,SAT,5.750133275985718,515
g_01_track_eval_task_3_1_1000_673.eq,SAT,4.479381799697876,254
g_01_track_eval_task_3_1_1000_365.eq,SAT,3.9362270832061768,10
g_01_track_eval_task_3_1_1000_635.eq,SAT,4.105433702468872,153
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.8723740577697754,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,4.080711364746094,124
g_01_track_eval_task_3_1_1000_322.eq,SAT,4.804780006408691,346
g_01_track_eval_task_3_1_1000_677.eq,SAT,134.52330255508423,383515
g_01_track_eval_task_3_1_1000_532.eq,SAT,5.325852870941162,445
g_01_track_eval_task_3_1_1000_399.eq,SAT,6.256780624389648,556
g_01_track_eval_task_3_1_1000_638.eq,SAT,4.474389553070068,270
g_01_track_eval_task_3_1_1000_787.eq,SAT,6.710532188415527,810
g_01_track_eval_task_3_1_1000_287.eq,SAT,4.835652112960815,358
g_01_track_eval_task_3_1_1000_442.eq,SAT,5.617699146270752,355
g_01_track_eval_task_3_1_1000_870.eq,SAT,4.099255323410034,143
g_01_track_eval_task_3_1_1000_267.eq,SAT,4.033438444137573,129
g_01_track_eval_task_3_1_1000_247.eq,SAT,3.9541280269622803,95
g_01_track_eval_task_3_1_1000_40.eq,SAT,3.929847240447998,90
g_01_track_eval_task_3_1_1000_937.eq,SAT,3.8412060737609863,37
g_01_track_eval_task_3_1_1000_321.eq,SAT,4.111463785171509,128
g_01_track_eval_task_3_1_1000_360.eq,SAT,4.406363010406494,284
g_01_track_eval_task_3_1_1000_998.eq,SAT,4.327550172805786,254
g_01_track_eval_task_3_1_1000_717.eq,SAT,3.978203296661377,120
g_01_track_eval_task_3_1_1000_604.eq,SAT,4.1240644454956055,153
g_01_track_eval_task_3_1_1000_550.eq,SAT,3.8758480548858643,44
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.9729301929473877,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,4.072879076004028,113
