File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.eq,UNSAT,0.2809617519378662,0,3,33,14,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1294.eq,SAT,0.12653708457946777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1878.eq,UNSAT,0.21988272666931152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1240.eq,UNSAT,0.04564332962036133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1157.eq,UNSAT,0.0505061149597168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1491.eq,UNSAT,1.881244421005249,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1089.eq,UNKNOWN,300.09338092803955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1143.eq,UNKNOWN,244.97416925430298,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1417.eq,UNSAT,2.2989702224731445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1411.eq,UNSAT,1.8548474311828613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1358.eq,UNSAT,0.042062997817993164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1548.eq,UNSAT,63.717357873916626,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1880.eq,UNSAT,0.2896308898925781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1962.eq,UNKNOWN,300.941219329834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1174.eq,UNSAT,260.5930860042572,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1439.eq,UNKNOWN,300.5467064380646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1467.eq,UNKNOWN,300.042072057724,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1207.eq,UNKNOWN,300.0799911022186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1586.eq,UNKNOWN,300.0492010116577,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1103.eq,UNSAT,0.04712653160095215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1876.eq,UNKNOWN,300.0415117740631,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1593.eq,UNSAT,1.2395703792572021,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1739.eq,UNSAT,0.05556941032409668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1626.eq,UNSAT,0.1781620979309082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1222.eq,UNSAT,0.5421874523162842,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1994.eq,UNSAT,0.14260554313659668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1304.eq,UNSAT,0.20847868919372559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1758.eq,UNSAT,16.453643083572388,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1233.eq,SAT,0.02587890625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1530.eq,UNKNOWN,300.0910756587982,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1067.eq,UNSAT,0.0509953498840332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1553.eq,UNSAT,1.2936265468597412,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1141.eq,SAT,0.01592230796813965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1187.eq,UNKNOWN,300.3075737953186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_2000.eq,UNSAT,0.18300366401672363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1363.eq,UNSAT,0.17122268676757812,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1780.eq,UNSAT,94.7021324634552,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1778.eq,UNSAT,3.0144433975219727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1693.eq,UNSAT,0.06912016868591309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1265.eq,UNSAT,0.09070897102355957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1139.eq,UNKNOWN,300.0794517993927,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1708.eq,UNKNOWN,300.0682804584503,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1154.eq,UNSAT,0.10793590545654297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1621.eq,UNSAT,0.0993506908416748,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1786.eq,UNSAT,30.531458139419556,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1837.eq,UNSAT,0.10379242897033691,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1140.eq,UNSAT,0.15039658546447754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1127.eq,UNKNOWN,300.270920753479,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1620.eq,UNSAT,0.07965493202209473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1171.eq,UNKNOWN,300.03245520591736,0
