File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.smt2,UNSAT,0.2953677177429199,0,3,45,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1207.smt2,UNSAT,0.1980729103088379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1786.smt2,UNSAT,0.2533071041107178,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1222.smt2,UNSAT,0.5547070503234863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_2000.smt2,UNSAT,0.25015926361083984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1439.smt2,UNSAT,0.19216537475585938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1778.smt2,UNSAT,0.25414538383483887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1139.smt2,UNSAT,0.03168034553527832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1491.smt2,UNSAT,0.21639752388000488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1994.smt2,UNSAT,0.38275909423828125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1187.smt2,UNSAT,0.24949169158935547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1467.smt2,UNSAT,0.06833219528198242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1154.smt2,UNSAT,0.42133474349975586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1067.smt2,UNSAT,0.5393486022949219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1780.smt2,UNSAT,0.22304344177246094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1127.smt2,UNSAT,0.2785518169403076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1171.smt2,UNKNOWN,300.02859687805176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1143.smt2,UNSAT,0.06836748123168945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1240.smt2,UNSAT,0.22345709800720215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1593.smt2,UNSAT,0.2759871482849121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1693.smt2,UNSAT,0.4192376136779785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1358.smt2,UNSAT,0.17941856384277344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1837.smt2,UNSAT,0.525303840637207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1411.smt2,UNSAT,0.142242431640625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1620.smt2,UNSAT,0.31525707244873047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1708.smt2,UNSAT,0.1686081886291504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1586.smt2,UNSAT,0.08893656730651855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1530.smt2,UNSAT,0.1500077247619629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1157.smt2,UNSAT,0.45902156829833984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1758.smt2,UNSAT,0.3684561252593994,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1233.smt2,SAT,0.04794168472290039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1548.smt2,UNSAT,0.1871657371520996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1553.smt2,UNSAT,0.2747952938079834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1878.smt2,UNSAT,0.5497734546661377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1417.smt2,UNSAT,0.1722872257232666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1739.smt2,UNSAT,0.6478776931762695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1626.smt2,UNSAT,0.4924039840698242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1962.smt2,UNSAT,0.325289249420166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1304.smt2,UNSAT,0.26192617416381836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1880.smt2,UNSAT,0.1859722137451172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1265.smt2,UNSAT,0.6280860900878906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1141.smt2,SAT,0.08359646797180176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1363.smt2,UNSAT,0.648493766784668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1140.smt2,UNSAT,0.21924114227294922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1089.smt2,UNSAT,0.13910531997680664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1174.smt2,UNSAT,0.1096642017364502,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1876.smt2,UNKNOWN,300.0279440879822,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1103.smt2,UNSAT,0.27698421478271484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1621.smt2,UNSAT,0.18899869918823242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1294.smt2,SAT,0.04768991470336914,0
