File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.eq,UNKNOWN,300.05953311920166,0,3,3,44,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1294.eq,SAT,5.841289758682251,99
g_01_track_multi_word_equations_generated_eval_1001_2000_1878.eq,UNKNOWN,300.0749123096466,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1240.eq,UNKNOWN,300.0875470638275,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1157.eq,UNKNOWN,300.0751669406891,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1491.eq,UNKNOWN,300.04182839393616,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1089.eq,UNKNOWN,300.0894274711609,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1143.eq,UNKNOWN,300.04251432418823,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1417.eq,UNKNOWN,300.0657584667206,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1411.eq,UNKNOWN,300.04560947418213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1358.eq,UNSAT,43.59298348426819,354
g_01_track_multi_word_equations_generated_eval_1001_2000_1548.eq,UNKNOWN,300.0686676502228,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1880.eq,UNKNOWN,300.0659821033478,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1962.eq,UNKNOWN,300.05713534355164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1174.eq,UNKNOWN,300.0485796928406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1439.eq,UNKNOWN,300.035195350647,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1467.eq,UNKNOWN,300.0412321090698,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1207.eq,UNKNOWN,300.06352400779724,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1586.eq,UNKNOWN,300.0554325580597,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1103.eq,UNKNOWN,300.0461151599884,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1876.eq,UNKNOWN,300.093101978302,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1593.eq,UNKNOWN,300.0646789073944,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1739.eq,UNKNOWN,300.0524308681488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1626.eq,UNKNOWN,300.06188559532166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1222.eq,UNKNOWN,300.05413913726807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1994.eq,UNKNOWN,300.0778670310974,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1304.eq,UNKNOWN,300.08678007125854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1758.eq,UNKNOWN,300.0670790672302,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1233.eq,SAT,5.477403879165649,164
g_01_track_multi_word_equations_generated_eval_1001_2000_1530.eq,UNKNOWN,300.0454249382019,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1067.eq,UNKNOWN,300.1385889053345,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1553.eq,UNKNOWN,300.07580494880676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1141.eq,SAT,4.7898032665252686,40
g_01_track_multi_word_equations_generated_eval_1001_2000_1187.eq,UNKNOWN,300.0428385734558,0
g_01_track_multi_word_equations_generated_eval_1001_2000_2000.eq,UNKNOWN,300.0498969554901,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1363.eq,UNKNOWN,300.0713722705841,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1780.eq,UNKNOWN,300.0456280708313,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1778.eq,UNKNOWN,300.0673577785492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1693.eq,UNKNOWN,300.0647327899933,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1265.eq,UNKNOWN,300.1832985877991,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1139.eq,UNSAT,4.028149843215942,5
g_01_track_multi_word_equations_generated_eval_1001_2000_1708.eq,UNKNOWN,300.06938791275024,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1154.eq,UNKNOWN,300.22691893577576,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1621.eq,UNKNOWN,300.0655436515808,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1786.eq,UNKNOWN,300.04792499542236,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1837.eq,UNKNOWN,300.06169843673706,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1140.eq,UNKNOWN,300.11595273017883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1127.eq,UNSAT,128.91774129867554,3181
g_01_track_multi_word_equations_generated_eval_1001_2000_1620.eq,UNKNOWN,300.05209827423096,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1171.eq,UNKNOWN,300.0374047756195,0
