File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.smt2,UNSAT,0.28818368911743164,0,3,46,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1207.smt2,UNSAT,0.06256914138793945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1786.smt2,UNSAT,0.05966925621032715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1222.smt2,UNSAT,0.0775153636932373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_2000.smt2,UNSAT,0.05860137939453125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1439.smt2,UNSAT,0.1360635757446289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1778.smt2,UNSAT,0.07822394371032715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1139.smt2,UNSAT,0.04123258590698242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1491.smt2,UNSAT,0.05397844314575195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1994.smt2,UNSAT,0.09470558166503906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1187.smt2,UNSAT,0.0712282657623291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1467.smt2,UNSAT,0.13892436027526855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1154.smt2,UNSAT,0.08735466003417969,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1067.smt2,UNSAT,0.05024909973144531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1780.smt2,UNSAT,0.05425739288330078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1127.smt2,UNSAT,0.058884382247924805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1171.smt2,UNSAT,2.038557767868042,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1143.smt2,UNSAT,0.07779192924499512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1240.smt2,UNSAT,0.061139822006225586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1593.smt2,UNSAT,0.0514988899230957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1693.smt2,UNSAT,0.08383846282958984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1358.smt2,UNSAT,0.07219195365905762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1837.smt2,UNSAT,0.0624239444732666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1411.smt2,UNSAT,0.07669377326965332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1620.smt2,UNSAT,0.09077858924865723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1708.smt2,UNSAT,0.057810306549072266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1586.smt2,UNSAT,0.05724287033081055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1530.smt2,UNSAT,0.04100942611694336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1157.smt2,UNSAT,0.05061173439025879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1758.smt2,UNSAT,0.07021713256835938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1233.smt2,SAT,0.7845697402954102,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1548.smt2,UNSAT,0.2156827449798584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1553.smt2,UNSAT,0.09579682350158691,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1878.smt2,UNSAT,0.09674286842346191,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1417.smt2,UNSAT,0.08416891098022461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1739.smt2,UNSAT,0.11558151245117188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1626.smt2,UNSAT,0.08862161636352539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1962.smt2,UNSAT,0.11442279815673828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1304.smt2,UNSAT,0.05669689178466797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1880.smt2,UNSAT,0.0826425552368164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1265.smt2,UNSAT,0.055147647857666016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1141.smt2,SAT,0.3333444595336914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1363.smt2,UNSAT,0.06292581558227539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1140.smt2,UNSAT,0.06209874153137207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1089.smt2,UNSAT,0.09035468101501465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1174.smt2,UNSAT,0.08377861976623535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1876.smt2,UNKNOWN,300.01173973083496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1103.smt2,UNSAT,0.05230236053466797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1621.smt2,UNSAT,0.0528864860534668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1294.smt2,SAT,12.971982479095459,0
