File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.smt2,UNSAT,3.9409267902374268,0,3,45,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1207.smt2,UNSAT,3.267416000366211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1786.smt2,UNSAT,3.531160593032837,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1222.smt2,UNSAT,6.396930694580078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_2000.smt2,UNSAT,3.9365270137786865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1439.smt2,UNSAT,4.795208930969238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1778.smt2,UNSAT,4.034374952316284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1139.smt2,UNSAT,1.6393487453460693,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1491.smt2,UNSAT,2.758169651031494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1994.smt2,UNSAT,5.927311420440674,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1187.smt2,UNSAT,2.9412739276885986,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1467.smt2,UNSAT,1.6628761291503906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1154.smt2,UNSAT,5.448969602584839,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1067.smt2,UNSAT,4.792361497879028,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1780.smt2,UNSAT,2.805000066757202,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1127.smt2,UNSAT,2.6213343143463135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1171.smt2,UNKNOWN,300.1707582473755,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1143.smt2,UNSAT,2.2085788249969482,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1240.smt2,UNSAT,3.9617533683776855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1593.smt2,UNSAT,4.320600271224976,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1693.smt2,UNSAT,5.412654161453247,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1358.smt2,UNSAT,3.4555466175079346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1837.smt2,UNSAT,4.192962884902954,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1411.smt2,UNSAT,2.7122042179107666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1620.smt2,UNSAT,5.746208667755127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1708.smt2,UNSAT,3.129193067550659,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1586.smt2,UNSAT,2.587747812271118,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1530.smt2,UNSAT,2.5756640434265137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1157.smt2,UNSAT,5.017956733703613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1758.smt2,UNSAT,4.040350675582886,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1233.smt2,SAT,2.641674280166626,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1548.smt2,UNSAT,3.264798164367676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1553.smt2,UNSAT,4.597585201263428,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1878.smt2,UNSAT,5.384588718414307,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1417.smt2,UNSAT,3.587891101837158,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1739.smt2,UNSAT,4.9984214305877686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1626.smt2,UNSAT,5.448079347610474,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1962.smt2,UNSAT,4.041478395462036,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1304.smt2,UNSAT,4.5866780281066895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1880.smt2,UNSAT,3.6602280139923096,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1265.smt2,UNSAT,5.875485181808472,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1141.smt2,SAT,3.832817554473877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1363.smt2,UNSAT,4.739497661590576,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1140.smt2,UNSAT,3.837231159210205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1089.smt2,UNSAT,2.3914785385131836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1174.smt2,UNSAT,2.7071967124938965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1876.smt2,UNKNOWN,300.26776003837585,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1103.smt2,UNSAT,4.16936469078064,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1621.smt2,UNSAT,3.6483304500579834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1294.smt2,SAT,7.447153329849243,0
