File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,UNKNOWN,300.0506236553192,0,47,0,3,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,4.9184393882751465,1
slog_stranger_437_sink.eq,SAT,4.41329550743103,1
slog_stranger_289_sink.eq,SAT,4.490600824356079,1
slog_stranger_4833_sink.eq,SAT,63.81376767158508,8105
slog_stranger_2812_sink.eq,SAT,4.574725866317749,1
slog_stranger_4744_sink.eq,SAT,17.700334787368774,3048
slog_stranger_581_sink.eq,UNKNOWN,300.04956698417664,0
slog_stranger_829_sink.eq,SAT,4.344365835189819,1
slog_stranger_2044_sink.eq,SAT,4.468380928039551,1
slog_stranger_4902_sink.eq,SAT,11.414117574691772,2132
slog_stranger_2350_sink.eq,SAT,4.5189049243927,1
slog_stranger_3699_sink.eq,SAT,4.54228949546814,22
slog_stranger_927_sink.eq,SAT,4.5263659954071045,1
slog_stranger_2540_sink.eq,SAT,120.64630436897278,18077
slog_stranger_1496_sink.eq,SAT,4.35717511177063,1
slog_stranger_2517_sink.eq,SAT,4.178776979446411,1
regex-006-translate-fuzz-reverse.eq,SAT,4.432142972946167,1
slog_stranger_2539_sink.eq,SAT,4.464632749557495,1
slog_stranger_2408_sink.eq,SAT,4.582403898239136,1
13290.corecstrs.readable.eq,SAT,4.575575828552246,1
slog_stranger_233_sink.eq,SAT,4.544613838195801,1
slog_stranger_4754_sink.eq,SAT,90.96328568458557,13694
regex-003-rotate-fuzz-multiply.eq,SAT,4.556721448898315,1
regex-034-graft-fuzz-fuzz.eq,SAT,5.216243743896484,2
regex-004-unsat-fuzz-multiply.eq,SAT,5.129361629486084,1
slog_stranger_3130_sink.eq,SAT,54.89163041114807,8959
slog_stranger_2612_sink.eq,SAT,4.687416315078735,1
regex-003-fuzz-reverse-multiply.eq,SAT,5.1580846309661865,1
slog_stranger_2078_sink.eq,SAT,5.154407978057861,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,5.181041955947876,1
slog_stranger_2035_sink.eq,SAT,5.152878284454346,1
regex-003-graft-fuzz-rotate.eq,SAT,5.214268684387207,1
slog_stranger_1599_sink.eq,SAT,5.135928153991699,1
slog_stranger_349_sink.eq,SAT,6.311585187911987,576
slog_stranger_680_sink.eq,SAT,4.578779697418213,1
slog_stranger_1684_sink.eq,SAT,5.176624774932861,1
slog_stranger_1537_sink.eq,SAT,5.138367652893066,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,5.132499694824219,1
slog_stranger_1453_sink.eq,SAT,5.158473253250122,1
slog_stranger_966_sink.eq,SAT,5.103852272033691,1
slog_stranger_1866_sink.eq,SAT,5.170758962631226,1
957.corecstrs.readable.eq,SAT,5.171774864196777,1
slog_stranger_4216_sink.eq,SAT,46.02250075340271,7861
slog_stranger_3017_sink.eq,SAT,4.42973518371582,1
slog_stranger_5407_sink.eq,SAT,37.15172576904297,6715
slog_stranger_4571_sink.eq,SAT,4.896483659744263,145
slog_stranger_1722_sink.eq,SAT,4.456997632980347,1
slog_stranger_4894_sink.eq,UNKNOWN,300.050635099411,0
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.433532238006592,1
