File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,14.445399284362793,364,50,0,0,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,6.0670485496521,1
slog_stranger_437_sink.eq,SAT,6.179752588272095,1
slog_stranger_289_sink.eq,SAT,5.998655319213867,1
slog_stranger_4833_sink.eq,SAT,7.872631311416626,185
slog_stranger_2812_sink.eq,SAT,6.033309698104858,1
slog_stranger_4744_sink.eq,SAT,7.018678665161133,114
slog_stranger_581_sink.eq,SAT,14.960186958312988,655
slog_stranger_829_sink.eq,SAT,6.301865339279175,1
slog_stranger_2044_sink.eq,SAT,6.4024338722229,1
slog_stranger_4902_sink.eq,SAT,6.182757139205933,48
slog_stranger_2350_sink.eq,SAT,6.323599100112915,1
slog_stranger_3699_sink.eq,SAT,6.493761777877808,22
slog_stranger_927_sink.eq,SAT,6.045714378356934,1
slog_stranger_2540_sink.eq,SAT,8.461523532867432,268
slog_stranger_1496_sink.eq,SAT,5.904576063156128,1
slog_stranger_2517_sink.eq,SAT,5.737271308898926,1
regex-006-translate-fuzz-reverse.eq,SAT,5.931111574172974,1
slog_stranger_2539_sink.eq,SAT,6.330458402633667,1
slog_stranger_2408_sink.eq,SAT,6.097558498382568,1
13290.corecstrs.readable.eq,SAT,6.324883937835693,1
slog_stranger_233_sink.eq,SAT,6.106471538543701,1
slog_stranger_4754_sink.eq,SAT,7.979613780975342,230
regex-003-rotate-fuzz-multiply.eq,SAT,5.824984550476074,1
regex-034-graft-fuzz-fuzz.eq,SAT,6.050961017608643,2
regex-004-unsat-fuzz-multiply.eq,SAT,5.849878549575806,1
slog_stranger_3130_sink.eq,SAT,7.9777867794036865,188
slog_stranger_2612_sink.eq,SAT,6.206292629241943,1
regex-003-fuzz-reverse-multiply.eq,SAT,6.560017824172974,1
slog_stranger_2078_sink.eq,SAT,6.255617141723633,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,6.068768739700317,1
slog_stranger_2035_sink.eq,SAT,5.965456485748291,1
regex-003-graft-fuzz-rotate.eq,SAT,6.126830101013184,1
slog_stranger_1599_sink.eq,SAT,6.126276731491089,1
slog_stranger_349_sink.eq,SAT,6.410868167877197,58
slog_stranger_680_sink.eq,SAT,6.048471212387085,1
slog_stranger_1684_sink.eq,SAT,6.173794746398926,1
slog_stranger_1537_sink.eq,SAT,6.3829967975616455,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,5.978368043899536,1
slog_stranger_1453_sink.eq,SAT,6.008046865463257,1
slog_stranger_966_sink.eq,SAT,6.051109313964844,1
slog_stranger_1866_sink.eq,SAT,6.2579920291900635,1
957.corecstrs.readable.eq,SAT,6.230520486831665,1
slog_stranger_4216_sink.eq,SAT,7.401146411895752,176
slog_stranger_3017_sink.eq,SAT,6.148942947387695,1
slog_stranger_5407_sink.eq,SAT,7.467425584793091,166
slog_stranger_4571_sink.eq,SAT,6.7286903858184814,37
slog_stranger_1722_sink.eq,SAT,6.186898469924927,1
slog_stranger_4894_sink.eq,SAT,11.532716751098633,584
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,5.739983081817627,1
