File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,16.87392020225525,366,50,0,0,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,4.959624767303467,1
slog_stranger_437_sink.eq,SAT,4.972882032394409,1
slog_stranger_289_sink.eq,SAT,4.976101398468018,1
slog_stranger_4833_sink.eq,SAT,6.386868000030518,185
slog_stranger_2812_sink.eq,SAT,4.951284885406494,1
slog_stranger_4744_sink.eq,SAT,5.8371570110321045,114
slog_stranger_581_sink.eq,SAT,8.552208185195923,654
slog_stranger_829_sink.eq,SAT,4.920257806777954,1
slog_stranger_2044_sink.eq,SAT,5.283343553543091,1
slog_stranger_4902_sink.eq,SAT,5.359806060791016,48
slog_stranger_2350_sink.eq,SAT,5.307719469070435,1
slog_stranger_3699_sink.eq,SAT,5.077019929885864,23
slog_stranger_927_sink.eq,SAT,5.081604480743408,1
slog_stranger_2540_sink.eq,SAT,6.639605522155762,268
slog_stranger_1496_sink.eq,SAT,5.065486192703247,1
slog_stranger_2517_sink.eq,SAT,5.274857044219971,1
regex-006-translate-fuzz-reverse.eq,SAT,5.252690315246582,1
slog_stranger_2539_sink.eq,SAT,5.101526975631714,1
slog_stranger_2408_sink.eq,SAT,5.357492685317993,1
13290.corecstrs.readable.eq,SAT,5.157745361328125,1
slog_stranger_233_sink.eq,SAT,5.215535640716553,1
slog_stranger_4754_sink.eq,SAT,5.710709095001221,230
regex-003-rotate-fuzz-multiply.eq,SAT,5.303517580032349,1
regex-034-graft-fuzz-fuzz.eq,SAT,5.011480331420898,2
regex-004-unsat-fuzz-multiply.eq,SAT,5.077341318130493,1
slog_stranger_3130_sink.eq,SAT,5.815577030181885,188
slog_stranger_2612_sink.eq,SAT,5.191646337509155,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.865399599075317,1
slog_stranger_2078_sink.eq,SAT,5.187697410583496,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.982267618179321,1
slog_stranger_2035_sink.eq,SAT,5.135725021362305,1
regex-003-graft-fuzz-rotate.eq,SAT,5.044856071472168,1
slog_stranger_1599_sink.eq,SAT,4.902263641357422,1
slog_stranger_349_sink.eq,SAT,4.840394973754883,58
slog_stranger_680_sink.eq,SAT,5.241340637207031,1
slog_stranger_1684_sink.eq,SAT,4.816406965255737,1
slog_stranger_1537_sink.eq,SAT,5.381430149078369,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,5.013296365737915,1
slog_stranger_1453_sink.eq,SAT,5.003865003585815,1
slog_stranger_966_sink.eq,SAT,5.159043788909912,1
slog_stranger_1866_sink.eq,SAT,5.175120830535889,1
957.corecstrs.readable.eq,SAT,5.1019415855407715,1
slog_stranger_4216_sink.eq,SAT,5.9735260009765625,176
slog_stranger_3017_sink.eq,SAT,4.775814771652222,1
slog_stranger_5407_sink.eq,SAT,5.971435546875,166
slog_stranger_4571_sink.eq,SAT,5.349449157714844,37
slog_stranger_1722_sink.eq,SAT,5.203521251678467,1
slog_stranger_4894_sink.eq,SAT,8.265578031539917,584
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,5.277906179428101,1
