File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,UNKNOWN,300.0808529853821,0,47,0,3,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,5.337094306945801,1
slog_stranger_437_sink.eq,SAT,4.668758153915405,1
slog_stranger_289_sink.eq,SAT,4.934976100921631,1
slog_stranger_4833_sink.eq,SAT,40.807488203048706,8077
slog_stranger_2812_sink.eq,SAT,4.552530527114868,1
slog_stranger_4744_sink.eq,SAT,13.118476867675781,3045
slog_stranger_581_sink.eq,UNKNOWN,300.07277178764343,0
slog_stranger_829_sink.eq,SAT,4.611494302749634,1
slog_stranger_2044_sink.eq,SAT,4.75415301322937,1
slog_stranger_4902_sink.eq,SAT,9.273752450942993,2290
slog_stranger_2350_sink.eq,SAT,4.659189701080322,1
slog_stranger_3699_sink.eq,SAT,4.570962190628052,22
slog_stranger_927_sink.eq,SAT,4.731682300567627,1
slog_stranger_2540_sink.eq,SAT,76.53310322761536,18037
slog_stranger_1496_sink.eq,SAT,4.460370779037476,1
slog_stranger_2517_sink.eq,SAT,4.5358545780181885,1
regex-006-translate-fuzz-reverse.eq,SAT,4.729055404663086,1
slog_stranger_2539_sink.eq,SAT,4.6348490715026855,1
slog_stranger_2408_sink.eq,SAT,4.706660747528076,1
13290.corecstrs.readable.eq,SAT,5.005659103393555,1
slog_stranger_233_sink.eq,SAT,4.45412540435791,1
slog_stranger_4754_sink.eq,SAT,55.05028533935547,13662
regex-003-rotate-fuzz-multiply.eq,SAT,4.918666124343872,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.49384331703186,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.791330814361572,1
slog_stranger_3130_sink.eq,SAT,34.596012592315674,8944
slog_stranger_2612_sink.eq,SAT,4.7423012256622314,1
regex-003-fuzz-reverse-multiply.eq,SAT,5.014213562011719,1
slog_stranger_2078_sink.eq,SAT,4.536506652832031,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.485994815826416,1
slog_stranger_2035_sink.eq,SAT,4.655099868774414,1
regex-003-graft-fuzz-rotate.eq,SAT,4.192897796630859,1
slog_stranger_1599_sink.eq,SAT,4.359434127807617,1
slog_stranger_349_sink.eq,SAT,5.470478773117065,570
slog_stranger_680_sink.eq,SAT,4.650379180908203,1
slog_stranger_1684_sink.eq,SAT,4.668351173400879,1
slog_stranger_1537_sink.eq,SAT,4.308159589767456,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.249944448471069,1
slog_stranger_1453_sink.eq,SAT,4.587274551391602,1
slog_stranger_966_sink.eq,SAT,4.250285625457764,1
slog_stranger_1866_sink.eq,SAT,4.718136548995972,1
957.corecstrs.readable.eq,SAT,4.445552587509155,1
slog_stranger_4216_sink.eq,SAT,31.286890029907227,7813
slog_stranger_3017_sink.eq,SAT,4.271276950836182,1
slog_stranger_5407_sink.eq,SAT,25.1182644367218,6699
slog_stranger_4571_sink.eq,SAT,4.7256622314453125,143
slog_stranger_1722_sink.eq,SAT,4.506838798522949,1
slog_stranger_4894_sink.eq,UNKNOWN,300.05170822143555,0
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.431818008422852,1
