File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,10.70999002456665,365,50,0,0,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,5.1884446144104,1
slog_stranger_437_sink.eq,SAT,4.564053773880005,1
slog_stranger_289_sink.eq,SAT,4.525139808654785,1
slog_stranger_4833_sink.eq,SAT,6.064258575439453,185
slog_stranger_2812_sink.eq,SAT,4.552119493484497,1
slog_stranger_4744_sink.eq,SAT,5.575541257858276,114
slog_stranger_581_sink.eq,SAT,8.611999273300171,654
slog_stranger_829_sink.eq,SAT,5.074980974197388,1
slog_stranger_2044_sink.eq,SAT,4.577020645141602,1
slog_stranger_4902_sink.eq,SAT,4.804808139801025,49
slog_stranger_2350_sink.eq,SAT,4.864863634109497,1
slog_stranger_3699_sink.eq,SAT,5.187156438827515,22
slog_stranger_927_sink.eq,SAT,4.509893894195557,1
slog_stranger_2540_sink.eq,SAT,6.358410835266113,268
slog_stranger_1496_sink.eq,SAT,4.8250792026519775,1
slog_stranger_2517_sink.eq,SAT,4.630917310714722,1
regex-006-translate-fuzz-reverse.eq,SAT,4.973325252532959,1
slog_stranger_2539_sink.eq,SAT,4.686418533325195,1
slog_stranger_2408_sink.eq,SAT,4.782634496688843,1
13290.corecstrs.readable.eq,SAT,5.240379810333252,1
slog_stranger_233_sink.eq,SAT,5.152662515640259,1
slog_stranger_4754_sink.eq,SAT,6.005548000335693,230
regex-003-rotate-fuzz-multiply.eq,SAT,5.594540119171143,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.528744697570801,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.9462668895721436,1
slog_stranger_3130_sink.eq,SAT,5.482995510101318,188
slog_stranger_2612_sink.eq,SAT,4.591299295425415,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.603015661239624,1
slog_stranger_2078_sink.eq,SAT,5.248514652252197,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.528623342514038,1
slog_stranger_2035_sink.eq,SAT,5.315234422683716,1
regex-003-graft-fuzz-rotate.eq,SAT,4.609627723693848,1
slog_stranger_1599_sink.eq,SAT,5.642229795455933,1
slog_stranger_349_sink.eq,SAT,5.294410467147827,58
slog_stranger_680_sink.eq,SAT,5.6246161460876465,1
slog_stranger_1684_sink.eq,SAT,5.499420404434204,1
slog_stranger_1537_sink.eq,SAT,4.668705224990845,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,5.629424571990967,1
slog_stranger_1453_sink.eq,SAT,4.585023641586304,1
slog_stranger_966_sink.eq,SAT,4.507147550582886,1
slog_stranger_1866_sink.eq,SAT,4.623288631439209,1
957.corecstrs.readable.eq,SAT,4.806302547454834,1
slog_stranger_4216_sink.eq,SAT,6.199335098266602,176
slog_stranger_3017_sink.eq,SAT,5.631359815597534,1
slog_stranger_5407_sink.eq,SAT,5.318459510803223,166
slog_stranger_4571_sink.eq,SAT,4.783870220184326,37
slog_stranger_1722_sink.eq,SAT,5.050760269165039,1
slog_stranger_4894_sink.eq,SAT,8.28631591796875,584
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.635677099227905,1
