File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,12.051276445388794,364,50,0,0,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,4.9431374073028564,1
slog_stranger_437_sink.eq,SAT,5.112021446228027,1
slog_stranger_289_sink.eq,SAT,4.96335506439209,1
slog_stranger_4833_sink.eq,SAT,6.064207315444946,185
slog_stranger_2812_sink.eq,SAT,5.00906777381897,1
slog_stranger_4744_sink.eq,SAT,5.432841777801514,114
slog_stranger_581_sink.eq,SAT,11.208592176437378,655
slog_stranger_829_sink.eq,SAT,4.761362552642822,1
slog_stranger_2044_sink.eq,SAT,4.830614805221558,1
slog_stranger_4902_sink.eq,SAT,5.042402744293213,48
slog_stranger_2350_sink.eq,SAT,4.857724666595459,1
slog_stranger_3699_sink.eq,SAT,5.004606008529663,22
slog_stranger_927_sink.eq,SAT,4.746731996536255,1
slog_stranger_2540_sink.eq,SAT,6.936657190322876,268
slog_stranger_1496_sink.eq,SAT,4.758533716201782,1
slog_stranger_2517_sink.eq,SAT,4.44444727897644,1
regex-006-translate-fuzz-reverse.eq,SAT,4.733694553375244,1
slog_stranger_2539_sink.eq,SAT,4.497106313705444,1
slog_stranger_2408_sink.eq,SAT,4.754465818405151,1
13290.corecstrs.readable.eq,SAT,4.666923761367798,1
slog_stranger_233_sink.eq,SAT,4.648157596588135,1
slog_stranger_4754_sink.eq,SAT,6.515148401260376,230
regex-003-rotate-fuzz-multiply.eq,SAT,4.862394571304321,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.877371788024902,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.857046842575073,1
slog_stranger_3130_sink.eq,SAT,6.147473096847534,188
slog_stranger_2612_sink.eq,SAT,4.916038274765015,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.798058748245239,1
slog_stranger_2078_sink.eq,SAT,4.65576171875,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.830361604690552,1
slog_stranger_2035_sink.eq,SAT,4.825798273086548,1
regex-003-graft-fuzz-rotate.eq,SAT,4.702225208282471,1
slog_stranger_1599_sink.eq,SAT,4.423157691955566,1
slog_stranger_349_sink.eq,SAT,4.84747838973999,58
slog_stranger_680_sink.eq,SAT,4.385168552398682,1
slog_stranger_1684_sink.eq,SAT,4.340584754943848,1
slog_stranger_1537_sink.eq,SAT,4.281955003738403,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.454060077667236,1
slog_stranger_1453_sink.eq,SAT,4.649798154830933,1
slog_stranger_966_sink.eq,SAT,4.711284875869751,1
slog_stranger_1866_sink.eq,SAT,4.968674898147583,1
957.corecstrs.readable.eq,SAT,4.948939085006714,1
slog_stranger_4216_sink.eq,SAT,5.63925313949585,176
slog_stranger_3017_sink.eq,SAT,5.0562896728515625,1
slog_stranger_5407_sink.eq,SAT,5.741358041763306,166
slog_stranger_4571_sink.eq,SAT,5.281519174575806,37
slog_stranger_1722_sink.eq,SAT,4.850508451461792,1
slog_stranger_4894_sink.eq,SAT,8.706251621246338,584
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.5036351680755615,1
