File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1354.smt2,UNSAT,6.009143590927124,0,0,43,7,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1188.smt2,UNKNOWN,300.3485803604126,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1181.smt2,UNSAT,1.7926647663116455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1990.smt2,UNSAT,4.91825008392334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1704.smt2,UNSAT,5.863215208053589,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1041.smt2,UNSAT,2.9819130897521973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1934.smt2,UNSAT,54.105119466781616,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1153.smt2,UNKNOWN,300.1407034397125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1068.smt2,UNSAT,3.505298137664795,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1543.smt2,UNSAT,2.7308244705200195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1152.smt2,UNSAT,2.6030874252319336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1339.smt2,UNSAT,2.0126230716705322,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1751.smt2,UNSAT,3.54780912399292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1568.smt2,UNKNOWN,300.14728450775146,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1271.smt2,UNSAT,4.344939231872559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1221.smt2,UNSAT,5.651441335678101,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1656.smt2,UNSAT,3.9299161434173584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1030.smt2,UNSAT,1.6162819862365723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1759.smt2,UNSAT,3.855182647705078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1723.smt2,UNKNOWN,300.1435594558716,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1768.smt2,UNSAT,2.23891282081604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1706.smt2,UNSAT,3.474050283432007,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1698.smt2,UNSAT,3.7761082649230957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1925.smt2,UNSAT,3.4132447242736816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1792.smt2,UNSAT,1.963052749633789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1176.smt2,UNSAT,2.9226419925689697,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1332.smt2,UNSAT,4.9078733921051025,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1648.smt2,UNSAT,4.346904754638672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1093.smt2,UNSAT,3.0202720165252686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1394.smt2,UNSAT,3.7742056846618652,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1557.smt2,UNSAT,4.561727285385132,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1610.smt2,UNSAT,3.1599338054656982,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1261.smt2,UNSAT,4.02189826965332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1541.smt2,UNKNOWN,300.1851704120636,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1273.smt2,UNSAT,2.486661672592163,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1907.smt2,UNSAT,3.0777745246887207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1004.smt2,UNSAT,2.5935487747192383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1790.smt2,UNSAT,2.552609920501709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1368.smt2,UNSAT,2.11028790473938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1611.smt2,UNSAT,3.5019705295562744,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1492.smt2,UNSAT,4.0194411277771,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1911.smt2,UNSAT,4.520098686218262,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1598.smt2,UNSAT,2.9461731910705566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1131.smt2,UNKNOWN,300.09628796577454,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1550.smt2,UNSAT,3.301058530807495,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.smt2,UNKNOWN,300.1529939174652,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1559.smt2,UNSAT,3.436751127243042,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1638.smt2,UNSAT,4.327464580535889,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1096.smt2,UNSAT,4.2598936557769775,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1755.smt2,UNSAT,3.5315535068511963,0
