File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.eq,UNKNOWN,300.0881726741791,0,0,4,46,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1028.eq,UNKNOWN,300.1151065826416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1474.eq,UNKNOWN,300.05504965782166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1969.eq,UNKNOWN,300.1461696624756,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1946.eq,UNKNOWN,300.0559196472168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1464.eq,UNSAT,132.88748860359192,2405
g_01_track_multi_word_equations_generated_eval_1001_2000_1247.eq,UNKNOWN,300.1617274284363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1564.eq,UNKNOWN,300.0958659648895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1391.eq,UNKNOWN,300.0516321659088,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1527.eq,UNKNOWN,300.0482680797577,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1434.eq,UNKNOWN,300.0867657661438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1099.eq,UNKNOWN,300.0708281993866,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1443.eq,UNKNOWN,300.07400393486023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1359.eq,UNKNOWN,300.06822896003723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1714.eq,UNKNOWN,300.0594184398651,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1178.eq,UNSAT,122.9924910068512,4916
g_01_track_multi_word_equations_generated_eval_1001_2000_1145.eq,UNKNOWN,300.085684299469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1252.eq,UNKNOWN,300.07613468170166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1872.eq,UNKNOWN,300.05862259864807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1453.eq,UNSAT,52.439531087875366,664
g_01_track_multi_word_equations_generated_eval_1001_2000_1365.eq,UNKNOWN,300.04205322265625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1319.eq,UNKNOWN,300.0486195087433,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1287.eq,UNKNOWN,300.03936076164246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1595.eq,UNKNOWN,300.06645822525024,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1951.eq,UNKNOWN,300.0790627002716,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1015.eq,UNKNOWN,300.0589244365692,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1476.eq,UNKNOWN,300.059689283371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1715.eq,UNKNOWN,300.12545561790466,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1998.eq,UNKNOWN,300.0658838748932,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1246.eq,UNKNOWN,300.05274176597595,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1984.eq,UNKNOWN,300.0555350780487,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1173.eq,UNKNOWN,300.0521152019501,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1210.eq,UNKNOWN,300.0775201320648,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1607.eq,UNKNOWN,300.0596990585327,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1659.eq,UNKNOWN,300.072149515152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1022.eq,UNKNOWN,300.04085302352905,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1386.eq,UNKNOWN,300.06433725357056,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1924.eq,UNSAT,44.34566926956177,870
g_01_track_multi_word_equations_generated_eval_1001_2000_1608.eq,UNKNOWN,300.0527431964874,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1343.eq,UNKNOWN,300.074848651886,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1829.eq,UNKNOWN,300.0655708312988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1596.eq,UNKNOWN,300.1531205177307,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1305.eq,UNKNOWN,300.0789406299591,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1192.eq,UNKNOWN,300.0921108722687,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1808.eq,UNKNOWN,300.0633907318115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1822.eq,UNKNOWN,300.0452914237976,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1269.eq,UNKNOWN,300.0855004787445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1539.eq,UNKNOWN,300.0378963947296,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1355.eq,UNKNOWN,300.07088327407837,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1006.eq,UNKNOWN,300.0447883605957,0
