File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,6.615406274795532,121,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,3.6444239616394043,199
g_01_track_eval_task_3_1_1000_522.eq,SAT,4.742539644241333,353
g_01_track_eval_task_3_1_1000_294.eq,SAT,3.6983890533447266,151
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.2366080284118652,6
g_01_track_eval_task_3_1_1000_766.eq,SAT,3.958200216293335,293
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.262507915496826,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,3.327430248260498,47
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.2723500728607178,18
g_01_track_eval_task_3_1_1000_628.eq,SAT,3.5152499675750732,180
g_01_track_eval_task_3_1_1000_688.eq,SAT,3.622920513153076,73
g_01_track_eval_task_3_1_1000_932.eq,SAT,4.233389616012573,111
g_01_track_eval_task_3_1_1000_831.eq,SAT,3.8810923099517822,27
g_01_track_eval_task_3_1_1000_707.eq,SAT,3.5661144256591797,96
g_01_track_eval_task_3_1_1000_1.eq,SAT,3.519061803817749,272
g_01_track_eval_task_3_1_1000_726.eq,SAT,3.547072172164917,205
g_01_track_eval_task_3_1_1000_509.eq,SAT,3.2059850692749023,6
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.523472785949707,7
g_01_track_eval_task_3_1_1000_704.eq,SAT,4.0765955448150635,169
g_01_track_eval_task_3_1_1000_104.eq,SAT,3.312058925628662,51
g_01_track_eval_task_3_1_1000_931.eq,SAT,4.584310531616211,345
g_01_track_eval_task_3_1_1000_921.eq,SAT,4.164775609970093,193
g_01_track_eval_task_3_1_1000_883.eq,SAT,3.480189561843872,24
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.303272247314453,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,3.6361448764801025,23
g_01_track_eval_task_3_1_1000_377.eq,SAT,3.3213891983032227,187
g_01_track_eval_task_3_1_1000_408.eq,SAT,3.5779786109924316,194
g_01_track_eval_task_3_1_1000_354.eq,SAT,3.320284605026245,92
g_01_track_eval_task_3_1_1000_45.eq,SAT,4.305179595947266,285
g_01_track_eval_task_3_1_1000_452.eq,SAT,3.7059385776519775,152
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.2349040508270264,11
g_01_track_eval_task_3_1_1000_376.eq,SAT,3.333617687225342,95
g_01_track_eval_task_3_1_1000_471.eq,SAT,3.4236838817596436,105
g_01_track_eval_task_3_1_1000_541.eq,SAT,3.5954480171203613,61
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.4930429458618164,11
g_01_track_eval_task_3_1_1000_66.eq,SAT,3.6842896938323975,94
g_01_track_eval_task_3_1_1000_612.eq,SAT,3.871648073196411,206
g_01_track_eval_task_3_1_1000_594.eq,SAT,3.883709192276001,183
g_01_track_eval_task_3_1_1000_689.eq,SAT,3.6445248126983643,114
g_01_track_eval_task_3_1_1000_711.eq,SAT,3.6397976875305176,76
g_01_track_eval_task_3_1_1000_397.eq,SAT,3.4162724018096924,113
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.218278169631958,4
g_01_track_eval_task_3_1_1000_71.eq,SAT,4.405026197433472,159
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.5684754848480225,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,3.2339601516723633,68
g_01_track_eval_task_3_1_1000_51.eq,SAT,4.243903875350952,323
g_01_track_eval_task_3_1_1000_319.eq,SAT,3.3684356212615967,52
g_01_track_eval_task_3_1_1000_785.eq,SAT,3.2298433780670166,100
g_01_track_eval_task_3_1_1000_485.eq,SAT,3.1236329078674316,14
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.208150625228882,7
