File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,7.686200141906738,202,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,4.902679920196533,87
g_01_track_eval_task_3_1_1000_522.eq,SAT,13.116250276565552,942
g_01_track_eval_task_3_1_1000_294.eq,SAT,6.63007378578186,224
g_01_track_eval_task_3_1_1000_736.eq,SAT,4.103256702423096,10
g_01_track_eval_task_3_1_1000_766.eq,SAT,6.2026283740997314,184
g_01_track_eval_task_3_1_1000_591.eq,SAT,4.0980894565582275,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,3.8599140644073486,33
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.6832902431488037,13
g_01_track_eval_task_3_1_1000_628.eq,SAT,5.710750341415405,133
g_01_track_eval_task_3_1_1000_688.eq,SAT,3.9927978515625,52
g_01_track_eval_task_3_1_1000_932.eq,SAT,9.475664138793945,522
g_01_track_eval_task_3_1_1000_831.eq,SAT,4.465225696563721,84
g_01_track_eval_task_3_1_1000_707.eq,SAT,3.8514275550842285,62
g_01_track_eval_task_3_1_1000_1.eq,SAT,4.984862327575684,152
g_01_track_eval_task_3_1_1000_726.eq,SAT,7.110615968704224,135
g_01_track_eval_task_3_1_1000_509.eq,SAT,4.129888296127319,5
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.916727304458618,11
g_01_track_eval_task_3_1_1000_704.eq,SAT,8.754472017288208,459
g_01_track_eval_task_3_1_1000_104.eq,SAT,4.284501075744629,61
g_01_track_eval_task_3_1_1000_931.eq,SAT,11.416484355926514,424
g_01_track_eval_task_3_1_1000_921.eq,SAT,7.100260496139526,255
g_01_track_eval_task_3_1_1000_883.eq,SAT,3.802877187728882,18
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.9022345542907715,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,5.675156354904175,196
g_01_track_eval_task_3_1_1000_377.eq,SAT,5.75984263420105,119
g_01_track_eval_task_3_1_1000_408.eq,SAT,5.197416543960571,131
g_01_track_eval_task_3_1_1000_354.eq,SAT,5.07964015007019,129
g_01_track_eval_task_3_1_1000_45.eq,SAT,10.307501792907715,482
g_01_track_eval_task_3_1_1000_452.eq,SAT,9.890630722045898,491
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.9119324684143066,7
g_01_track_eval_task_3_1_1000_376.eq,SAT,4.100655555725098,69
g_01_track_eval_task_3_1_1000_471.eq,SAT,4.696204662322998,104
g_01_track_eval_task_3_1_1000_541.eq,SAT,4.190272331237793,92
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.940415143966675,9
g_01_track_eval_task_3_1_1000_66.eq,SAT,4.5468432903289795,107
g_01_track_eval_task_3_1_1000_612.eq,SAT,4.792213439941406,121
g_01_track_eval_task_3_1_1000_594.eq,SAT,4.918396711349487,118
g_01_track_eval_task_3_1_1000_689.eq,SAT,6.8181843757629395,66
g_01_track_eval_task_3_1_1000_711.eq,SAT,4.195997714996338,58
g_01_track_eval_task_3_1_1000_397.eq,SAT,4.3691723346710205,102
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.4460837841033936,5
g_01_track_eval_task_3_1_1000_71.eq,SAT,12.095267057418823,462
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.621133804321289,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,4.244617462158203,83
g_01_track_eval_task_3_1_1000_51.eq,SAT,5.491643905639648,153
g_01_track_eval_task_3_1_1000_319.eq,SAT,5.086628198623657,97
g_01_track_eval_task_3_1_1000_785.eq,SAT,5.372399091720581,56
g_01_track_eval_task_3_1_1000_485.eq,SAT,3.596078634262085,11
g_01_track_eval_task_3_1_1000_63.eq,SAT,4.893519163131714,35
