File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,6.928673267364502,121,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,4.547683238983154,199
g_01_track_eval_task_3_1_1000_522.eq,SAT,5.404782295227051,353
g_01_track_eval_task_3_1_1000_294.eq,SAT,4.319658994674683,151
g_01_track_eval_task_3_1_1000_736.eq,SAT,4.175438165664673,6
g_01_track_eval_task_3_1_1000_766.eq,SAT,4.670324087142944,293
g_01_track_eval_task_3_1_1000_591.eq,SAT,4.057189464569092,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,3.8953447341918945,47
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.901083469390869,18
g_01_track_eval_task_3_1_1000_628.eq,SAT,3.994452714920044,180
g_01_track_eval_task_3_1_1000_688.eq,SAT,4.054659843444824,73
g_01_track_eval_task_3_1_1000_932.eq,SAT,4.8891870975494385,111
g_01_track_eval_task_3_1_1000_831.eq,SAT,4.2697319984436035,27
g_01_track_eval_task_3_1_1000_707.eq,SAT,4.45518946647644,96
g_01_track_eval_task_3_1_1000_1.eq,SAT,4.793900966644287,272
g_01_track_eval_task_3_1_1000_726.eq,SAT,4.615361452102661,205
g_01_track_eval_task_3_1_1000_509.eq,SAT,4.396570205688477,6
g_01_track_eval_task_3_1_1000_119.eq,SAT,4.156225919723511,7
g_01_track_eval_task_3_1_1000_704.eq,SAT,4.979198217391968,169
g_01_track_eval_task_3_1_1000_104.eq,SAT,4.420988321304321,51
g_01_track_eval_task_3_1_1000_931.eq,SAT,6.116437196731567,345
g_01_track_eval_task_3_1_1000_921.eq,SAT,4.880357503890991,193
g_01_track_eval_task_3_1_1000_883.eq,SAT,4.111650466918945,24
g_01_track_eval_task_3_1_1000_97.eq,SAT,4.319522380828857,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,4.143035650253296,23
g_01_track_eval_task_3_1_1000_377.eq,SAT,4.486335515975952,187
g_01_track_eval_task_3_1_1000_408.eq,SAT,4.689425706863403,194
g_01_track_eval_task_3_1_1000_354.eq,SAT,4.688681125640869,92
g_01_track_eval_task_3_1_1000_45.eq,SAT,5.5637407302856445,285
g_01_track_eval_task_3_1_1000_452.eq,SAT,4.5477964878082275,152
g_01_track_eval_task_3_1_1000_480.eq,SAT,4.263230085372925,11
g_01_track_eval_task_3_1_1000_376.eq,SAT,4.295841932296753,95
g_01_track_eval_task_3_1_1000_471.eq,SAT,4.2220728397369385,105
g_01_track_eval_task_3_1_1000_541.eq,SAT,4.268781900405884,61
g_01_track_eval_task_3_1_1000_469.eq,SAT,4.218704462051392,11
g_01_track_eval_task_3_1_1000_66.eq,SAT,4.212844371795654,94
g_01_track_eval_task_3_1_1000_612.eq,SAT,4.495497226715088,206
g_01_track_eval_task_3_1_1000_594.eq,SAT,4.519835472106934,183
g_01_track_eval_task_3_1_1000_689.eq,SAT,4.160663604736328,114
g_01_track_eval_task_3_1_1000_711.eq,SAT,4.457120895385742,76
g_01_track_eval_task_3_1_1000_397.eq,SAT,4.135765790939331,113
g_01_track_eval_task_3_1_1000_131.eq,SAT,4.263108491897583,4
g_01_track_eval_task_3_1_1000_71.eq,SAT,4.976679801940918,159
g_01_track_eval_task_3_1_1000_531.eq,SAT,4.042918920516968,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,4.376607179641724,68
g_01_track_eval_task_3_1_1000_51.eq,SAT,4.8931803703308105,323
g_01_track_eval_task_3_1_1000_319.eq,SAT,4.20671820640564,52
g_01_track_eval_task_3_1_1000_785.eq,SAT,4.590228319168091,100
g_01_track_eval_task_3_1_1000_485.eq,SAT,4.292767763137817,14
g_01_track_eval_task_3_1_1000_63.eq,SAT,4.173721075057983,7
