File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,7.07732081413269,213,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,3.7294933795928955,102
g_01_track_eval_task_3_1_1000_522.eq,SAT,4.7595837116241455,721
g_01_track_eval_task_3_1_1000_294.eq,SAT,3.8168652057647705,257
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.4548139572143555,7
g_01_track_eval_task_3_1_1000_766.eq,SAT,3.471714735031128,226
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.128000259399414,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,3.0857253074645996,41
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.0574703216552734,14
g_01_track_eval_task_3_1_1000_628.eq,SAT,3.2719216346740723,154
g_01_track_eval_task_3_1_1000_688.eq,SAT,3.239800453186035,56
g_01_track_eval_task_3_1_1000_932.eq,SAT,4.728245973587036,396
g_01_track_eval_task_3_1_1000_831.eq,SAT,3.0829648971557617,19
g_01_track_eval_task_3_1_1000_707.eq,SAT,3.453519105911255,79
g_01_track_eval_task_3_1_1000_1.eq,SAT,3.237668991088867,203
g_01_track_eval_task_3_1_1000_726.eq,SAT,3.228059768676758,193
g_01_track_eval_task_3_1_1000_509.eq,SAT,3.477839469909668,5
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.1613576412200928,7
g_01_track_eval_task_3_1_1000_704.eq,SAT,3.72487211227417,364
g_01_track_eval_task_3_1_1000_104.eq,SAT,3.555189609527588,62
g_01_track_eval_task_3_1_1000_931.eq,SAT,4.739376783370972,284
g_01_track_eval_task_3_1_1000_921.eq,SAT,4.548198938369751,273
g_01_track_eval_task_3_1_1000_883.eq,SAT,3.646512031555176,13
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.5235300064086914,20
g_01_track_eval_task_3_1_1000_840.eq,SAT,4.233119487762451,196
g_01_track_eval_task_3_1_1000_377.eq,SAT,3.7278337478637695,132
g_01_track_eval_task_3_1_1000_408.eq,SAT,3.580488920211792,128
g_01_track_eval_task_3_1_1000_354.eq,SAT,3.2359259128570557,62
g_01_track_eval_task_3_1_1000_45.eq,SAT,4.503407716751099,516
g_01_track_eval_task_3_1_1000_452.eq,SAT,4.872045516967773,512
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.2094409465789795,8
g_01_track_eval_task_3_1_1000_376.eq,SAT,3.553049087524414,55
g_01_track_eval_task_3_1_1000_471.eq,SAT,3.2603042125701904,68
g_01_track_eval_task_3_1_1000_541.eq,SAT,3.3782308101654053,26
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.338524103164673,9
g_01_track_eval_task_3_1_1000_66.eq,SAT,3.363773822784424,143
g_01_track_eval_task_3_1_1000_612.eq,SAT,3.4962446689605713,140
g_01_track_eval_task_3_1_1000_594.eq,SAT,3.79677152633667,144
g_01_track_eval_task_3_1_1000_689.eq,SAT,3.298776388168335,79
g_01_track_eval_task_3_1_1000_711.eq,SAT,3.1766951084136963,60
g_01_track_eval_task_3_1_1000_397.eq,SAT,3.6461338996887207,98
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.5349929332733154,4
g_01_track_eval_task_3_1_1000_71.eq,SAT,5.693719387054443,430
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.322103261947632,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,3.3005807399749756,50
g_01_track_eval_task_3_1_1000_51.eq,SAT,3.751373767852783,275
g_01_track_eval_task_3_1_1000_319.eq,SAT,3.315269708633423,92
g_01_track_eval_task_3_1_1000_785.eq,SAT,3.583770990371704,72
g_01_track_eval_task_3_1_1000_485.eq,SAT,3.16660737991333,10
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.516319990158081,12
