File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,7.015403509140015,209,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,4.243298292160034,163
g_01_track_eval_task_3_1_1000_522.eq,SAT,11.025001287460327,852
g_01_track_eval_task_3_1_1000_294.eq,SAT,5.7607526779174805,257
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.629890203475952,6
g_01_track_eval_task_3_1_1000_766.eq,SAT,5.372454643249512,217
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.4923698902130127,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,3.436663866043091,38
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.3558859825134277,15
g_01_track_eval_task_3_1_1000_628.eq,SAT,4.487381458282471,129
g_01_track_eval_task_3_1_1000_688.eq,SAT,3.697866439819336,64
g_01_track_eval_task_3_1_1000_932.eq,SAT,7.329440593719482,352
g_01_track_eval_task_3_1_1000_831.eq,SAT,3.4278297424316406,21
g_01_track_eval_task_3_1_1000_707.eq,SAT,3.739896059036255,68
g_01_track_eval_task_3_1_1000_1.eq,SAT,4.26539421081543,186
g_01_track_eval_task_3_1_1000_726.eq,SAT,4.42893123626709,126
g_01_track_eval_task_3_1_1000_509.eq,SAT,3.213939905166626,6
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.2290713787078857,7
g_01_track_eval_task_3_1_1000_704.eq,SAT,6.874726295471191,388
g_01_track_eval_task_3_1_1000_104.eq,SAT,3.4967503547668457,40
g_01_track_eval_task_3_1_1000_931.eq,SAT,8.235021114349365,276
g_01_track_eval_task_3_1_1000_921.eq,SAT,5.744118928909302,132
g_01_track_eval_task_3_1_1000_883.eq,SAT,3.7509331703186035,22
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.2233517169952393,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,5.263007164001465,197
g_01_track_eval_task_3_1_1000_377.eq,SAT,4.067658185958862,131
g_01_track_eval_task_3_1_1000_408.eq,SAT,4.684504270553589,162
g_01_track_eval_task_3_1_1000_354.eq,SAT,3.6781914234161377,72
g_01_track_eval_task_3_1_1000_45.eq,SAT,6.405909776687622,216
g_01_track_eval_task_3_1_1000_452.eq,SAT,5.00836181640625,174
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.3958771228790283,7
g_01_track_eval_task_3_1_1000_376.eq,SAT,3.612234592437744,39
g_01_track_eval_task_3_1_1000_471.eq,SAT,4.631001710891724,130
g_01_track_eval_task_3_1_1000_541.eq,SAT,3.675459384918213,58
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.2817587852478027,10
g_01_track_eval_task_3_1_1000_66.eq,SAT,3.971782684326172,83
g_01_track_eval_task_3_1_1000_612.eq,SAT,4.188229560852051,148
g_01_track_eval_task_3_1_1000_594.eq,SAT,4.445037364959717,144
g_01_track_eval_task_3_1_1000_689.eq,SAT,4.135419130325317,84
g_01_track_eval_task_3_1_1000_711.eq,SAT,6.2277915477752686,745
g_01_track_eval_task_3_1_1000_397.eq,SAT,3.834451198577881,94
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.2919459342956543,5
g_01_track_eval_task_3_1_1000_71.eq,SAT,11.335111379623413,587
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.4338743686676025,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,3.971931219100952,82
g_01_track_eval_task_3_1_1000_51.eq,SAT,5.698593616485596,345
g_01_track_eval_task_3_1_1000_319.eq,SAT,3.816603899002075,41
g_01_track_eval_task_3_1_1000_785.eq,SAT,4.268315315246582,84
g_01_track_eval_task_3_1_1000_485.eq,SAT,3.3610856533050537,15
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.284899950027466,7
