File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,9.872824907302856,204,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,4.889301538467407,38
g_01_track_eval_task_3_1_1000_522.eq,SAT,11.90027666091919,827
g_01_track_eval_task_3_1_1000_294.eq,SAT,6.755958795547485,217
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.9621999263763428,10
g_01_track_eval_task_3_1_1000_766.eq,SAT,6.215456962585449,182
g_01_track_eval_task_3_1_1000_591.eq,SAT,4.260876893997192,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,4.316745758056641,32
g_01_track_eval_task_3_1_1000_957.eq,SAT,4.177659273147583,11
g_01_track_eval_task_3_1_1000_628.eq,SAT,5.610264778137207,161
g_01_track_eval_task_3_1_1000_688.eq,SAT,4.232304573059082,53
g_01_track_eval_task_3_1_1000_932.eq,SAT,10.374829769134521,521
g_01_track_eval_task_3_1_1000_831.eq,SAT,4.608091831207275,17
g_01_track_eval_task_3_1_1000_707.eq,SAT,4.559123516082764,65
g_01_track_eval_task_3_1_1000_1.eq,SAT,5.093577861785889,145
g_01_track_eval_task_3_1_1000_726.eq,SAT,6.077354431152344,168
g_01_track_eval_task_3_1_1000_509.eq,SAT,4.2449400424957275,5
g_01_track_eval_task_3_1_1000_119.eq,SAT,4.018082141876221,10
g_01_track_eval_task_3_1_1000_704.eq,SAT,8.604272842407227,312
g_01_track_eval_task_3_1_1000_104.eq,SAT,4.361969470977783,40
g_01_track_eval_task_3_1_1000_931.eq,SAT,11.089273452758789,391
g_01_track_eval_task_3_1_1000_921.eq,SAT,7.383150100708008,273
g_01_track_eval_task_3_1_1000_883.eq,SAT,4.001622676849365,17
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.9376060962677,20
g_01_track_eval_task_3_1_1000_840.eq,SAT,5.745932102203369,196
g_01_track_eval_task_3_1_1000_377.eq,SAT,4.81328558921814,115
g_01_track_eval_task_3_1_1000_408.eq,SAT,5.014441728591919,122
g_01_track_eval_task_3_1_1000_354.eq,SAT,4.6377363204956055,61
g_01_track_eval_task_3_1_1000_45.eq,SAT,10.922769784927368,482
g_01_track_eval_task_3_1_1000_452.eq,SAT,5.861147403717041,150
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.9367024898529053,7
g_01_track_eval_task_3_1_1000_376.eq,SAT,4.152821063995361,55
g_01_track_eval_task_3_1_1000_471.eq,SAT,4.485812187194824,54
g_01_track_eval_task_3_1_1000_541.eq,SAT,4.436331272125244,51
g_01_track_eval_task_3_1_1000_469.eq,SAT,4.452173471450806,9
g_01_track_eval_task_3_1_1000_66.eq,SAT,4.901123523712158,106
g_01_track_eval_task_3_1_1000_612.eq,SAT,5.5322265625,122
g_01_track_eval_task_3_1_1000_594.eq,SAT,4.964719533920288,130
g_01_track_eval_task_3_1_1000_689.eq,SAT,4.8235228061676025,80
g_01_track_eval_task_3_1_1000_711.eq,SAT,9.47255539894104,1060
g_01_track_eval_task_3_1_1000_397.eq,SAT,4.448775291442871,75
g_01_track_eval_task_3_1_1000_131.eq,SAT,4.44096040725708,38
g_01_track_eval_task_3_1_1000_71.eq,SAT,50.94735240936279,456
g_01_track_eval_task_3_1_1000_531.eq,SAT,4.025615930557251,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,4.600255012512207,76
g_01_track_eval_task_3_1_1000_51.eq,SAT,6.299846410751343,163
g_01_track_eval_task_3_1_1000_319.eq,SAT,4.449241399765015,66
g_01_track_eval_task_3_1_1000_785.eq,SAT,4.471181631088257,72
g_01_track_eval_task_3_1_1000_485.eq,SAT,4.097268104553223,20
g_01_track_eval_task_3_1_1000_63.eq,SAT,4.172839403152466,30
