File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,UNKNOWN,6.757187128067017,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,UNKNOWN,4.04493522644043,0
g_01_track_eval_task_3_1_1000_522.eq,UNKNOWN,3.7987194061279297,0
g_01_track_eval_task_3_1_1000_294.eq,UNKNOWN,3.8113675117492676,0
g_01_track_eval_task_3_1_1000_736.eq,UNKNOWN,3.8575940132141113,0
g_01_track_eval_task_3_1_1000_766.eq,UNKNOWN,3.9790449142456055,0
g_01_track_eval_task_3_1_1000_591.eq,UNKNOWN,4.036195755004883,0
g_01_track_eval_task_3_1_1000_727.eq,UNKNOWN,3.895648241043091,0
g_01_track_eval_task_3_1_1000_957.eq,UNKNOWN,4.109172344207764,0
g_01_track_eval_task_3_1_1000_628.eq,UNKNOWN,4.134747266769409,0
g_01_track_eval_task_3_1_1000_688.eq,UNKNOWN,3.829806089401245,0
g_01_track_eval_task_3_1_1000_932.eq,UNKNOWN,4.107869625091553,0
g_01_track_eval_task_3_1_1000_831.eq,UNKNOWN,4.061689853668213,0
g_01_track_eval_task_3_1_1000_707.eq,UNKNOWN,4.006583213806152,0
g_01_track_eval_task_3_1_1000_1.eq,UNKNOWN,4.03224778175354,0
g_01_track_eval_task_3_1_1000_726.eq,UNKNOWN,4.042254209518433,0
g_01_track_eval_task_3_1_1000_509.eq,UNKNOWN,3.8001229763031006,0
g_01_track_eval_task_3_1_1000_119.eq,UNKNOWN,4.032569408416748,0
g_01_track_eval_task_3_1_1000_704.eq,UNKNOWN,4.124999523162842,0
g_01_track_eval_task_3_1_1000_104.eq,UNKNOWN,3.744065523147583,0
g_01_track_eval_task_3_1_1000_931.eq,UNKNOWN,4.101480484008789,0
g_01_track_eval_task_3_1_1000_921.eq,UNKNOWN,3.791201591491699,0
g_01_track_eval_task_3_1_1000_883.eq,UNKNOWN,4.066555023193359,0
g_01_track_eval_task_3_1_1000_97.eq,UNKNOWN,3.8527936935424805,0
g_01_track_eval_task_3_1_1000_840.eq,UNKNOWN,3.7746381759643555,0
g_01_track_eval_task_3_1_1000_377.eq,UNKNOWN,4.0236594676971436,0
g_01_track_eval_task_3_1_1000_408.eq,UNKNOWN,4.071062326431274,0
g_01_track_eval_task_3_1_1000_354.eq,UNKNOWN,4.126247406005859,0
g_01_track_eval_task_3_1_1000_45.eq,UNKNOWN,3.8303613662719727,0
g_01_track_eval_task_3_1_1000_452.eq,UNKNOWN,3.8726916313171387,0
g_01_track_eval_task_3_1_1000_480.eq,UNKNOWN,4.024198770523071,0
g_01_track_eval_task_3_1_1000_376.eq,UNKNOWN,4.110193490982056,0
g_01_track_eval_task_3_1_1000_471.eq,UNKNOWN,4.12224268913269,0
g_01_track_eval_task_3_1_1000_541.eq,UNKNOWN,4.063054800033569,0
g_01_track_eval_task_3_1_1000_469.eq,UNKNOWN,4.0139899253845215,0
g_01_track_eval_task_3_1_1000_66.eq,UNKNOWN,4.117900609970093,0
g_01_track_eval_task_3_1_1000_612.eq,UNKNOWN,4.014039039611816,0
g_01_track_eval_task_3_1_1000_594.eq,UNKNOWN,3.7783379554748535,0
g_01_track_eval_task_3_1_1000_689.eq,UNKNOWN,3.853454828262329,0
g_01_track_eval_task_3_1_1000_711.eq,UNKNOWN,4.012534141540527,0
g_01_track_eval_task_3_1_1000_397.eq,UNKNOWN,3.99027943611145,0
g_01_track_eval_task_3_1_1000_131.eq,UNKNOWN,3.836953639984131,0
g_01_track_eval_task_3_1_1000_71.eq,UNKNOWN,4.130126953125,0
g_01_track_eval_task_3_1_1000_531.eq,SAT,4.032163858413696,1
g_01_track_eval_task_3_1_1000_699.eq,UNKNOWN,4.119373083114624,0
g_01_track_eval_task_3_1_1000_51.eq,UNKNOWN,3.863537311553955,0
g_01_track_eval_task_3_1_1000_319.eq,UNKNOWN,4.045292854309082,0
g_01_track_eval_task_3_1_1000_785.eq,UNKNOWN,3.8134212493896484,0
g_01_track_eval_task_3_1_1000_485.eq,UNKNOWN,3.836355686187744,0
g_01_track_eval_task_3_1_1000_63.eq,UNKNOWN,4.235734224319458,0
