File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,UNKNOWN,6.728312015533447,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,UNKNOWN,4.011615514755249,0
g_01_track_eval_task_3_1_1000_522.eq,UNKNOWN,4.449182033538818,0
g_01_track_eval_task_3_1_1000_294.eq,UNKNOWN,4.008702278137207,0
g_01_track_eval_task_3_1_1000_736.eq,UNKNOWN,3.866325616836548,0
g_01_track_eval_task_3_1_1000_766.eq,UNKNOWN,3.872134208679199,0
g_01_track_eval_task_3_1_1000_591.eq,UNKNOWN,4.313186883926392,0
g_01_track_eval_task_3_1_1000_727.eq,UNKNOWN,4.031411647796631,0
g_01_track_eval_task_3_1_1000_957.eq,UNKNOWN,4.403727054595947,0
g_01_track_eval_task_3_1_1000_628.eq,UNKNOWN,3.951855182647705,0
g_01_track_eval_task_3_1_1000_688.eq,UNKNOWN,4.070053339004517,0
g_01_track_eval_task_3_1_1000_932.eq,UNKNOWN,3.863013505935669,0
g_01_track_eval_task_3_1_1000_831.eq,UNKNOWN,4.088686943054199,0
g_01_track_eval_task_3_1_1000_707.eq,UNKNOWN,4.547062873840332,0
g_01_track_eval_task_3_1_1000_1.eq,UNKNOWN,4.271471977233887,0
g_01_track_eval_task_3_1_1000_726.eq,UNKNOWN,4.2303197383880615,0
g_01_track_eval_task_3_1_1000_509.eq,UNKNOWN,3.882230043411255,0
g_01_track_eval_task_3_1_1000_119.eq,UNKNOWN,3.8882994651794434,0
g_01_track_eval_task_3_1_1000_704.eq,UNKNOWN,4.375602722167969,0
g_01_track_eval_task_3_1_1000_104.eq,UNKNOWN,4.23183274269104,0
g_01_track_eval_task_3_1_1000_931.eq,UNKNOWN,4.164546966552734,0
g_01_track_eval_task_3_1_1000_921.eq,UNKNOWN,4.173709869384766,0
g_01_track_eval_task_3_1_1000_883.eq,UNKNOWN,4.185317754745483,0
g_01_track_eval_task_3_1_1000_97.eq,UNKNOWN,3.950086832046509,0
g_01_track_eval_task_3_1_1000_840.eq,UNKNOWN,4.08955717086792,0
g_01_track_eval_task_3_1_1000_377.eq,UNKNOWN,4.07697868347168,0
g_01_track_eval_task_3_1_1000_408.eq,UNKNOWN,4.057534456253052,0
g_01_track_eval_task_3_1_1000_354.eq,UNKNOWN,4.0818846225738525,0
g_01_track_eval_task_3_1_1000_45.eq,UNKNOWN,3.9611380100250244,0
g_01_track_eval_task_3_1_1000_452.eq,UNKNOWN,3.905641555786133,0
g_01_track_eval_task_3_1_1000_480.eq,UNKNOWN,3.877265214920044,0
g_01_track_eval_task_3_1_1000_376.eq,UNKNOWN,3.973517656326294,0
g_01_track_eval_task_3_1_1000_471.eq,UNKNOWN,4.465867280960083,0
g_01_track_eval_task_3_1_1000_541.eq,UNKNOWN,3.9827284812927246,0
g_01_track_eval_task_3_1_1000_469.eq,UNKNOWN,4.152113676071167,0
g_01_track_eval_task_3_1_1000_66.eq,UNKNOWN,4.0432963371276855,0
g_01_track_eval_task_3_1_1000_612.eq,UNKNOWN,3.7776455879211426,0
g_01_track_eval_task_3_1_1000_594.eq,UNKNOWN,4.0976622104644775,0
g_01_track_eval_task_3_1_1000_689.eq,UNKNOWN,4.2488555908203125,0
g_01_track_eval_task_3_1_1000_711.eq,UNKNOWN,3.973958969116211,0
g_01_track_eval_task_3_1_1000_397.eq,UNKNOWN,3.9765207767486572,0
g_01_track_eval_task_3_1_1000_131.eq,UNKNOWN,4.035676956176758,0
g_01_track_eval_task_3_1_1000_71.eq,UNKNOWN,4.682275772094727,0
g_01_track_eval_task_3_1_1000_531.eq,SAT,4.355183124542236,1
g_01_track_eval_task_3_1_1000_699.eq,UNKNOWN,4.295417547225952,0
g_01_track_eval_task_3_1_1000_51.eq,UNKNOWN,4.453680992126465,0
g_01_track_eval_task_3_1_1000_319.eq,UNKNOWN,4.082143306732178,0
g_01_track_eval_task_3_1_1000_785.eq,UNKNOWN,3.921923875808716,0
g_01_track_eval_task_3_1_1000_485.eq,UNKNOWN,3.85260272026062,0
g_01_track_eval_task_3_1_1000_63.eq,UNKNOWN,3.9151861667633057,0
