File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.0555486679077,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.05586862564087,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,300.0518522262573,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.0494339466095,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.0622179508209,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,300.06185603141785,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.04960346221924,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.06490540504456,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,300.04249382019043,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.04285955429077,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,300.0637240409851,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.06622099876404,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.06469798088074,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.0661747455597,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.04539489746094,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.04839634895325,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.0494191646576,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,300.06273889541626,0
g_03_track_generated_eval_30000_31000_30839.eq,UNKNOWN,300.04857206344604,0
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,300.05050778388977,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.06718373298645,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,300.04847049713135,0
g_03_track_generated_eval_30000_31000_30938.eq,UNKNOWN,300.0646867752075,0
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.05684518814087,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.0564649105072,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,300.07126474380493,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.05952978134155,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.0570385456085,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,300.05014514923096,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,300.0674726963043,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,300.05414152145386,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,300.0655879974365,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.04906964302063,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.05451560020447,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,300.0501754283905,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.05742478370667,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.0778729915619,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.0505735874176,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.04996156692505,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,300.07068490982056,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,300.06802797317505,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,300.0741808414459,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,300.0652086734772,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,300.04729533195496,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,300.0468373298645,0
g_03_track_generated_eval_30000_31000_30671.eq,UNKNOWN,300.05005979537964,0
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.06352949142456,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.0622236728668,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.04893612861633,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.0489764213562,0
