File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.05226278305054,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.057763338089,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,300.07000398635864,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.07560539245605,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.08044171333313,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,300.0656707286835,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.0747027397156,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.08208775520325,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,300.05286741256714,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.0783953666687,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,300.0744421482086,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.0541913509369,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.0502779483795,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.0534288883209,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.0484721660614,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.07774901390076,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.06387209892273,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,300.05259799957275,0
g_03_track_generated_eval_30000_31000_30839.eq,UNKNOWN,300.044579744339,0
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,300.04532980918884,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.0745017528534,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,300.0704791545868,0
g_03_track_generated_eval_30000_31000_30938.eq,UNKNOWN,300.0724537372589,0
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.04473900794983,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.06783270835876,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,300.04979372024536,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.07662868499756,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.05160188674927,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,300.06880736351013,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,300.04803228378296,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,300.0510108470917,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,300.048038482666,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.0484154224396,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.077645778656,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,300.0713703632355,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.07887411117554,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.04690980911255,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.075199842453,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.07515811920166,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,300.0751304626465,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,300.0525848865509,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,300.07697010040283,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,300.04849648475647,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,300.04582834243774,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,300.0686855316162,0
g_03_track_generated_eval_30000_31000_30671.eq,UNKNOWN,300.05075454711914,0
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.07602977752686,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.0503342151642,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.04828453063965,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.04097843170166,0
