File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.19421315193176,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.17489194869995,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,141.32215118408203,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.14948892593384,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.15376019477844,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,189.13875484466553,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.1907699108124,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.1689302921295,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,185.0053608417511,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.16166257858276,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,279.5543556213379,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.1446888446808,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.1503863334656,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,229.20763683319092,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.19134068489075,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.2132589817047,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.17432260513306,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,142.37870121002197,0
g_03_track_generated_eval_30000_31000_30839.eq,SAT,5.549304246902466,236
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,37.79259753227234,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.14450240135193,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,184.22803211212158,0
g_03_track_generated_eval_30000_31000_30938.eq,SAT,5.715942621231079,273
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.1416869163513,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.118195772171,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,131.55383229255676,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.15144181251526,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.2119462490082,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,156.1511287689209,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,131.7875461578369,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,300.1472144126892,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,256.1630620956421,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.1730661392212,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.1484475135803,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,175.47961378097534,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.2759702205658,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.1501977443695,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.16548442840576,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.14269733428955,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,226.30145740509033,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,300.2481737136841,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,276.6359746456146,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,193.38229036331177,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,300.1518807411194,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,210.07852125167847,0
g_03_track_generated_eval_30000_31000_30671.eq,SAT,5.284738063812256,173
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.22662830352783,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.19028663635254,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.19766068458557,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.39044857025146,0
