File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.1855342388153,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.16296339035034,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,262.27976179122925,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.15561604499817,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.1262218952179,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,300.1336672306061,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.16123032569885,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.14484906196594,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,300.16233825683594,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.1520903110504,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,300.1072425842285,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.14284110069275,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.1838593482971,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.1689908504486,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.19148325920105,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.12744522094727,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,201.23562622070312,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,287.28471660614014,0
g_03_track_generated_eval_30000_31000_30839.eq,SAT,6.434927225112915,129
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,300.0631914138794,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.1443831920624,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,300.10528349876404,0
g_03_track_generated_eval_30000_31000_30938.eq,SAT,6.363333225250244,222
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.17070746421814,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.18230676651,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,300.1218922138214,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.19171714782715,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.2389004230499,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,300.149658203125,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,107.0590431690216,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,186.62961339950562,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,298.94784331321716,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.1791498661041,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.10735845565796,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,300.1122057437897,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.09519815444946,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.1505093574524,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.1906669139862,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.1427414417267,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,300.1560626029968,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,298.97638607025146,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,300.1338086128235,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,300.12831449508667,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,268.94036412239075,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,124.63360071182251,0
g_03_track_generated_eval_30000_31000_30671.eq,SAT,8.195451259613037,155
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.14969754219055,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.1049213409424,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.1074233055115,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.14471530914307,0
