File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.06220626831055,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.05186581611633,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,300.050253868103,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.0637683868408,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.04698514938354,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,300.0515441894531,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.04825925827026,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.0687279701233,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,300.052695274353,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.05013608932495,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,300.0715277194977,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.0505452156067,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.07087087631226,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.07453203201294,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.06878447532654,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.0590901374817,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.0501353740692,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,300.0483944416046,0
g_03_track_generated_eval_30000_31000_30839.eq,UNKNOWN,300.0571858882904,0
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,300.06625485420227,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.05212569236755,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,300.07137417793274,0
g_03_track_generated_eval_30000_31000_30938.eq,UNKNOWN,300.07151460647583,0
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.07461524009705,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.0503842830658,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,300.06875014305115,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.0538320541382,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.0683608055115,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,300.0503468513489,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,300.06714510917664,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,300.078821182251,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,300.0489778518677,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.0522289276123,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.067289352417,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,300.05170226097107,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.0643696784973,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.04767751693726,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.0552353858948,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.0490505695343,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,300.04852509498596,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,300.07518553733826,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,300.0506913661957,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,300.04739356040955,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,300.07019901275635,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,300.06773829460144,0
g_03_track_generated_eval_30000_31000_30671.eq,UNKNOWN,300.0545697212219,0
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.0643789768219,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.06884694099426,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.0501239299774,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.05234837532043,0
