File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,6.802573204040527,25,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,3.87937331199646,44
g_01_track_eval_task_3_1_1000_174.eq,SAT,3.9203174114227295,46
g_01_track_eval_task_3_1_1000_681.eq,SAT,3.952657699584961,78
g_01_track_eval_task_3_1_1000_576.eq,SAT,4.03045392036438,51
g_01_track_eval_task_3_1_1000_349.eq,SAT,4.218239784240723,96
g_01_track_eval_task_3_1_1000_30.eq,SAT,4.860938787460327,191
g_01_track_eval_task_3_1_1000_10.eq,SAT,5.511221885681152,541
g_01_track_eval_task_3_1_1000_747.eq,SAT,4.454723834991455,276
g_01_track_eval_task_3_1_1000_637.eq,SAT,3.8590095043182373,41
g_01_track_eval_task_3_1_1000_156.eq,SAT,3.921285390853882,124
g_01_track_eval_task_3_1_1000_449.eq,SAT,3.9798970222473145,149
g_01_track_eval_task_3_1_1000_694.eq,SAT,4.371627330780029,330
g_01_track_eval_task_3_1_1000_972.eq,SAT,4.0644848346710205,86
g_01_track_eval_task_3_1_1000_160.eq,SAT,4.0305211544036865,128
g_01_track_eval_task_3_1_1000_56.eq,SAT,3.987067937850952,108
g_01_track_eval_task_3_1_1000_849.eq,SAT,6.79148268699646,8081
g_01_track_eval_task_3_1_1000_479.eq,SAT,3.929450035095215,167
g_01_track_eval_task_3_1_1000_336.eq,SAT,3.8140645027160645,62
g_01_track_eval_task_3_1_1000_9.eq,SAT,4.444831848144531,320
g_01_track_eval_task_3_1_1000_754.eq,SAT,3.7778756618499756,47
g_01_track_eval_task_3_1_1000_523.eq,SAT,4.177507638931274,275
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.843838691711426,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.722079038619995,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,3.874762535095215,132
g_01_track_eval_task_3_1_1000_568.eq,SAT,4.6207499504089355,332
g_01_track_eval_task_3_1_1000_585.eq,SAT,3.974557876586914,169
g_01_track_eval_task_3_1_1000_145.eq,SAT,4.751038312911987,388
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.738532304763794,3
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.880788803100586,17
g_01_track_eval_task_3_1_1000_474.eq,SAT,5.76999306678772,389
g_01_track_eval_task_3_1_1000_692.eq,SAT,3.9029996395111084,31
g_01_track_eval_task_3_1_1000_219.eq,SAT,3.932532548904419,125
g_01_track_eval_task_3_1_1000_361.eq,SAT,3.8239905834198,37
g_01_track_eval_task_3_1_1000_456.eq,SAT,4.177426338195801,187
g_01_track_eval_task_3_1_1000_772.eq,SAT,3.9285974502563477,41
g_01_track_eval_task_3_1_1000_292.eq,SAT,4.630096435546875,407
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.8501968383789062,14
g_01_track_eval_task_3_1_1000_439.eq,SAT,3.6619749069213867,7
g_01_track_eval_task_3_1_1000_838.eq,SAT,3.9459712505340576,194
g_01_track_eval_task_3_1_1000_562.eq,SAT,3.7911272048950195,20
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.705274820327759,10
g_01_track_eval_task_3_1_1000_236.eq,SAT,3.885125160217285,41
g_01_track_eval_task_3_1_1000_110.eq,SAT,4.503986835479736,273
g_01_track_eval_task_3_1_1000_810.eq,SAT,3.931751251220703,61
g_01_track_eval_task_3_1_1000_506.eq,SAT,3.934300661087036,17
g_01_track_eval_task_3_1_1000_198.eq,SAT,3.9485225677490234,48
g_01_track_eval_task_3_1_1000_283.eq,SAT,3.872587203979492,81
g_01_track_eval_task_3_1_1000_329.eq,SAT,5.736315727233887,483
g_01_track_eval_task_3_1_1000_714.eq,SAT,5.52528977394104,244
