File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,UNKNOWN,6.263513565063477,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,UNKNOWN,3.6477885246276855,0
g_01_track_eval_task_3_1_1000_174.eq,UNKNOWN,3.488424062728882,0
g_01_track_eval_task_3_1_1000_681.eq,UNKNOWN,3.6966755390167236,0
g_01_track_eval_task_3_1_1000_576.eq,UNKNOWN,3.611928701400757,0
g_01_track_eval_task_3_1_1000_349.eq,UNKNOWN,3.4949519634246826,0
g_01_track_eval_task_3_1_1000_30.eq,UNKNOWN,3.6786346435546875,0
g_01_track_eval_task_3_1_1000_10.eq,UNKNOWN,3.6093616485595703,0
g_01_track_eval_task_3_1_1000_747.eq,UNKNOWN,3.566784143447876,0
g_01_track_eval_task_3_1_1000_637.eq,UNKNOWN,3.653257131576538,0
g_01_track_eval_task_3_1_1000_156.eq,UNKNOWN,3.4034435749053955,0
g_01_track_eval_task_3_1_1000_449.eq,UNKNOWN,3.448526382446289,0
g_01_track_eval_task_3_1_1000_694.eq,UNKNOWN,3.6073718070983887,0
g_01_track_eval_task_3_1_1000_972.eq,UNKNOWN,3.6692659854888916,0
g_01_track_eval_task_3_1_1000_160.eq,UNKNOWN,3.447618246078491,0
g_01_track_eval_task_3_1_1000_56.eq,UNKNOWN,3.717061996459961,0
g_01_track_eval_task_3_1_1000_849.eq,UNKNOWN,3.6776866912841797,0
g_01_track_eval_task_3_1_1000_479.eq,UNKNOWN,3.7013275623321533,0
g_01_track_eval_task_3_1_1000_336.eq,UNKNOWN,3.8897252082824707,0
g_01_track_eval_task_3_1_1000_9.eq,UNKNOWN,3.6115808486938477,0
g_01_track_eval_task_3_1_1000_754.eq,UNKNOWN,3.6840980052948,0
g_01_track_eval_task_3_1_1000_523.eq,UNKNOWN,3.449089527130127,0
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.5192673206329346,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.521646022796631,1
g_01_track_eval_task_3_1_1000_178.eq,UNKNOWN,3.6179418563842773,0
g_01_track_eval_task_3_1_1000_568.eq,UNKNOWN,3.474453926086426,0
g_01_track_eval_task_3_1_1000_585.eq,UNKNOWN,3.6624529361724854,0
g_01_track_eval_task_3_1_1000_145.eq,UNKNOWN,3.631561040878296,0
g_01_track_eval_task_3_1_1000_823.eq,UNKNOWN,3.6824543476104736,0
g_01_track_eval_task_3_1_1000_348.eq,UNKNOWN,3.457529306411743,0
g_01_track_eval_task_3_1_1000_474.eq,UNKNOWN,3.6911675930023193,0
g_01_track_eval_task_3_1_1000_692.eq,UNKNOWN,3.4813621044158936,0
g_01_track_eval_task_3_1_1000_219.eq,UNKNOWN,3.6153104305267334,0
g_01_track_eval_task_3_1_1000_361.eq,UNKNOWN,3.640005350112915,0
g_01_track_eval_task_3_1_1000_456.eq,UNKNOWN,3.5116591453552246,0
g_01_track_eval_task_3_1_1000_772.eq,UNKNOWN,3.476839542388916,0
g_01_track_eval_task_3_1_1000_292.eq,UNKNOWN,3.637087821960449,0
g_01_track_eval_task_3_1_1000_793.eq,UNKNOWN,3.619114398956299,0
g_01_track_eval_task_3_1_1000_439.eq,UNKNOWN,3.6474435329437256,0
g_01_track_eval_task_3_1_1000_838.eq,UNKNOWN,3.642610788345337,0
g_01_track_eval_task_3_1_1000_562.eq,UNKNOWN,3.669111490249634,0
g_01_track_eval_task_3_1_1000_136.eq,UNKNOWN,3.423488140106201,0
g_01_track_eval_task_3_1_1000_236.eq,UNKNOWN,3.461885452270508,0
g_01_track_eval_task_3_1_1000_110.eq,UNKNOWN,3.6960599422454834,0
g_01_track_eval_task_3_1_1000_810.eq,UNKNOWN,3.492178440093994,0
g_01_track_eval_task_3_1_1000_506.eq,UNKNOWN,3.6597959995269775,0
g_01_track_eval_task_3_1_1000_198.eq,UNKNOWN,3.524622678756714,0
g_01_track_eval_task_3_1_1000_283.eq,UNKNOWN,3.4517202377319336,0
g_01_track_eval_task_3_1_1000_329.eq,UNKNOWN,3.6400792598724365,0
g_01_track_eval_task_3_1_1000_714.eq,UNKNOWN,3.5759687423706055,0
