File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,6.294495582580566,22,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,3.8014707565307617,31
g_01_track_eval_task_3_1_1000_174.eq,SAT,3.883981943130493,63
g_01_track_eval_task_3_1_1000_681.eq,SAT,3.711993455886841,55
g_01_track_eval_task_3_1_1000_576.eq,SAT,3.9862687587738037,43
g_01_track_eval_task_3_1_1000_349.eq,SAT,4.9759862422943115,297
g_01_track_eval_task_3_1_1000_30.eq,SAT,6.359446048736572,796
g_01_track_eval_task_3_1_1000_10.eq,SAT,5.397570610046387,407
g_01_track_eval_task_3_1_1000_747.eq,SAT,5.613900661468506,503
g_01_track_eval_task_3_1_1000_637.eq,SAT,4.1273815631866455,76
g_01_track_eval_task_3_1_1000_156.eq,SAT,3.6926918029785156,102
g_01_track_eval_task_3_1_1000_449.eq,SAT,3.820704936981201,116
g_01_track_eval_task_3_1_1000_694.eq,SAT,4.076950788497925,269
g_01_track_eval_task_3_1_1000_972.eq,SAT,4.487777233123779,217
g_01_track_eval_task_3_1_1000_160.eq,SAT,4.102460145950317,101
g_01_track_eval_task_3_1_1000_56.eq,SAT,3.7476327419281006,87
g_01_track_eval_task_3_1_1000_849.eq,SAT,4.68629789352417,2725
g_01_track_eval_task_3_1_1000_479.eq,SAT,4.359645128250122,144
g_01_track_eval_task_3_1_1000_336.eq,SAT,3.6218297481536865,50
g_01_track_eval_task_3_1_1000_9.eq,SAT,3.9199013710021973,240
g_01_track_eval_task_3_1_1000_754.eq,SAT,3.718801736831665,33
g_01_track_eval_task_3_1_1000_523.eq,SAT,3.6845412254333496,213
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.678361177444458,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.649184465408325,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,3.970757484436035,104
g_01_track_eval_task_3_1_1000_568.eq,SAT,4.581775665283203,271
g_01_track_eval_task_3_1_1000_585.eq,SAT,3.9688737392425537,134
g_01_track_eval_task_3_1_1000_145.eq,SAT,4.547941446304321,304
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.6206321716308594,7
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.8290417194366455,15
g_01_track_eval_task_3_1_1000_474.eq,SAT,7.570411443710327,1035
g_01_track_eval_task_3_1_1000_692.eq,SAT,4.296994686126709,150
g_01_track_eval_task_3_1_1000_219.eq,SAT,4.111757516860962,94
g_01_track_eval_task_3_1_1000_361.eq,SAT,3.9725804328918457,313
g_01_track_eval_task_3_1_1000_456.eq,SAT,4.331820726394653,197
g_01_track_eval_task_3_1_1000_772.eq,SAT,3.8654749393463135,30
g_01_track_eval_task_3_1_1000_292.eq,SAT,4.294025659561157,374
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.6258254051208496,10
g_01_track_eval_task_3_1_1000_439.eq,SAT,4.020627498626709,89
g_01_track_eval_task_3_1_1000_838.eq,SAT,4.083440542221069,173
g_01_track_eval_task_3_1_1000_562.eq,SAT,4.117981195449829,18
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.9568517208099365,18
g_01_track_eval_task_3_1_1000_236.eq,SAT,3.621150255203247,61
g_01_track_eval_task_3_1_1000_110.eq,SAT,4.253552198410034,218
g_01_track_eval_task_3_1_1000_810.eq,SAT,4.886587142944336,469
g_01_track_eval_task_3_1_1000_506.eq,SAT,3.2911999225616455,13
g_01_track_eval_task_3_1_1000_198.eq,SAT,3.7167487144470215,65
g_01_track_eval_task_3_1_1000_283.eq,SAT,3.759382963180542,52
g_01_track_eval_task_3_1_1000_329.eq,SAT,5.321138143539429,421
g_01_track_eval_task_3_1_1000_714.eq,SAT,4.756737470626831,184
