File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,UNKNOWN,7.313478708267212,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,UNKNOWN,3.7338249683380127,0
g_01_track_eval_task_3_1_1000_174.eq,UNKNOWN,3.566063642501831,0
g_01_track_eval_task_3_1_1000_681.eq,UNKNOWN,3.8911399841308594,0
g_01_track_eval_task_3_1_1000_576.eq,UNKNOWN,3.7888011932373047,0
g_01_track_eval_task_3_1_1000_349.eq,UNKNOWN,3.8220696449279785,0
g_01_track_eval_task_3_1_1000_30.eq,UNKNOWN,3.8052637577056885,0
g_01_track_eval_task_3_1_1000_10.eq,UNKNOWN,4.1964616775512695,0
g_01_track_eval_task_3_1_1000_747.eq,UNKNOWN,3.9158642292022705,0
g_01_track_eval_task_3_1_1000_637.eq,UNKNOWN,3.922694444656372,0
g_01_track_eval_task_3_1_1000_156.eq,UNKNOWN,3.87349534034729,0
g_01_track_eval_task_3_1_1000_449.eq,UNKNOWN,4.085114479064941,0
g_01_track_eval_task_3_1_1000_694.eq,UNKNOWN,4.001374006271362,0
g_01_track_eval_task_3_1_1000_972.eq,UNKNOWN,4.00227952003479,0
g_01_track_eval_task_3_1_1000_160.eq,UNKNOWN,4.005569696426392,0
g_01_track_eval_task_3_1_1000_56.eq,UNKNOWN,3.787402868270874,0
g_01_track_eval_task_3_1_1000_849.eq,UNKNOWN,3.673618793487549,0
g_01_track_eval_task_3_1_1000_479.eq,UNKNOWN,3.9902052879333496,0
g_01_track_eval_task_3_1_1000_336.eq,UNKNOWN,4.285179853439331,0
g_01_track_eval_task_3_1_1000_9.eq,UNKNOWN,3.9730257987976074,0
g_01_track_eval_task_3_1_1000_754.eq,UNKNOWN,3.822103261947632,0
g_01_track_eval_task_3_1_1000_523.eq,UNKNOWN,3.4560186862945557,0
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.9634313583374023,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,4.003494739532471,1
g_01_track_eval_task_3_1_1000_178.eq,UNKNOWN,3.980409860610962,0
g_01_track_eval_task_3_1_1000_568.eq,UNKNOWN,4.075563907623291,0
g_01_track_eval_task_3_1_1000_585.eq,UNKNOWN,3.942333936691284,0
g_01_track_eval_task_3_1_1000_145.eq,UNKNOWN,4.010589361190796,0
g_01_track_eval_task_3_1_1000_823.eq,UNKNOWN,3.9240994453430176,0
g_01_track_eval_task_3_1_1000_348.eq,UNKNOWN,4.108538866043091,0
g_01_track_eval_task_3_1_1000_474.eq,UNKNOWN,3.766122341156006,0
g_01_track_eval_task_3_1_1000_692.eq,UNKNOWN,3.9763381481170654,0
g_01_track_eval_task_3_1_1000_219.eq,UNKNOWN,3.9720723628997803,0
g_01_track_eval_task_3_1_1000_361.eq,UNKNOWN,4.053122282028198,0
g_01_track_eval_task_3_1_1000_456.eq,UNKNOWN,4.035423755645752,0
g_01_track_eval_task_3_1_1000_772.eq,UNKNOWN,3.948145627975464,0
g_01_track_eval_task_3_1_1000_292.eq,UNKNOWN,4.067320108413696,0
g_01_track_eval_task_3_1_1000_793.eq,UNKNOWN,3.9838461875915527,0
g_01_track_eval_task_3_1_1000_439.eq,UNKNOWN,3.6746137142181396,0
g_01_track_eval_task_3_1_1000_838.eq,UNKNOWN,3.9088590145111084,0
g_01_track_eval_task_3_1_1000_562.eq,UNKNOWN,4.075502634048462,0
g_01_track_eval_task_3_1_1000_136.eq,UNKNOWN,4.120312452316284,0
g_01_track_eval_task_3_1_1000_236.eq,UNKNOWN,4.0818932056427,0
g_01_track_eval_task_3_1_1000_110.eq,UNKNOWN,4.0095977783203125,0
g_01_track_eval_task_3_1_1000_810.eq,UNKNOWN,4.079641580581665,0
g_01_track_eval_task_3_1_1000_506.eq,UNKNOWN,4.042531728744507,0
g_01_track_eval_task_3_1_1000_198.eq,UNKNOWN,4.07391357421875,0
g_01_track_eval_task_3_1_1000_283.eq,UNKNOWN,3.4689300060272217,0
g_01_track_eval_task_3_1_1000_329.eq,UNKNOWN,3.775426149368286,0
g_01_track_eval_task_3_1_1000_714.eq,UNKNOWN,3.97330904006958,0
