File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,6.988405227661133,18,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,3.688063621520996,52
g_01_track_eval_task_3_1_1000_174.eq,SAT,3.8333497047424316,34
g_01_track_eval_task_3_1_1000_681.eq,SAT,4.1433799266815186,75
g_01_track_eval_task_3_1_1000_576.eq,SAT,7.449977874755859,309
g_01_track_eval_task_3_1_1000_349.eq,SAT,6.865913152694702,300
g_01_track_eval_task_3_1_1000_30.eq,SAT,6.30033802986145,130
g_01_track_eval_task_3_1_1000_10.eq,SAT,7.474180221557617,412
g_01_track_eval_task_3_1_1000_747.eq,SAT,9.905266523361206,441
g_01_track_eval_task_3_1_1000_637.eq,SAT,4.0622758865356445,40
g_01_track_eval_task_3_1_1000_156.eq,SAT,3.933072090148926,75
g_01_track_eval_task_3_1_1000_449.eq,SAT,4.7229437828063965,125
g_01_track_eval_task_3_1_1000_694.eq,SAT,5.723887920379639,251
g_01_track_eval_task_3_1_1000_972.eq,SAT,6.778759717941284,362
g_01_track_eval_task_3_1_1000_160.eq,SAT,4.384692192077637,153
g_01_track_eval_task_3_1_1000_56.eq,SAT,3.989365816116333,97
g_01_track_eval_task_3_1_1000_849.eq,SAT,20.895236253738403,5745
g_01_track_eval_task_3_1_1000_479.eq,SAT,5.444004774093628,204
g_01_track_eval_task_3_1_1000_336.eq,SAT,4.01361346244812,58
g_01_track_eval_task_3_1_1000_9.eq,SAT,5.420760869979858,264
g_01_track_eval_task_3_1_1000_754.eq,SAT,4.0779783725738525,38
g_01_track_eval_task_3_1_1000_523.eq,SAT,4.802814722061157,187
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.539235830307007,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.5155766010284424,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,4.772270917892456,95
g_01_track_eval_task_3_1_1000_568.eq,SAT,5.6686389446258545,239
g_01_track_eval_task_3_1_1000_585.eq,SAT,4.36422872543335,129
g_01_track_eval_task_3_1_1000_145.eq,SAT,6.754717826843262,306
g_01_track_eval_task_3_1_1000_823.eq,SAT,4.0527613162994385,3
g_01_track_eval_task_3_1_1000_348.eq,SAT,4.376588821411133,14
g_01_track_eval_task_3_1_1000_474.eq,SAT,10.829984903335571,720
g_01_track_eval_task_3_1_1000_692.eq,SAT,5.405323266983032,151
g_01_track_eval_task_3_1_1000_219.eq,SAT,7.570827960968018,131
g_01_track_eval_task_3_1_1000_361.eq,SAT,4.1200995445251465,104
g_01_track_eval_task_3_1_1000_456.eq,SAT,5.029178142547607,139
g_01_track_eval_task_3_1_1000_772.eq,SAT,5.399888038635254,153
g_01_track_eval_task_3_1_1000_292.eq,SAT,7.307424068450928,305
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.87288236618042,14
g_01_track_eval_task_3_1_1000_439.eq,SAT,4.682415246963501,119
g_01_track_eval_task_3_1_1000_838.eq,SAT,5.427271604537964,176
g_01_track_eval_task_3_1_1000_562.eq,SAT,3.640284776687622,19
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.574878454208374,8
g_01_track_eval_task_3_1_1000_236.eq,SAT,4.134730339050293,47
g_01_track_eval_task_3_1_1000_110.eq,SAT,6.111196517944336,199
g_01_track_eval_task_3_1_1000_810.eq,SAT,5.518651008605957,256
g_01_track_eval_task_3_1_1000_506.eq,SAT,3.8225412368774414,64
g_01_track_eval_task_3_1_1000_198.eq,SAT,4.056680202484131,64
g_01_track_eval_task_3_1_1000_283.eq,SAT,4.263919830322266,46
g_01_track_eval_task_3_1_1000_329.eq,SAT,8.695791244506836,357
g_01_track_eval_task_3_1_1000_714.eq,SAT,7.629202365875244,177
