File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,6.646527290344238,21,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,4.095831394195557,26
g_01_track_eval_task_3_1_1000_174.eq,SAT,4.608112096786499,33
g_01_track_eval_task_3_1_1000_681.eq,SAT,4.526609897613525,79
g_01_track_eval_task_3_1_1000_576.eq,SAT,5.280225515365601,40
g_01_track_eval_task_3_1_1000_349.eq,SAT,4.834326505661011,78
g_01_track_eval_task_3_1_1000_30.eq,SAT,6.470245599746704,196
g_01_track_eval_task_3_1_1000_10.eq,SAT,8.27662968635559,388
g_01_track_eval_task_3_1_1000_747.eq,SAT,5.309968948364258,151
g_01_track_eval_task_3_1_1000_637.eq,SAT,4.954774379730225,49
g_01_track_eval_task_3_1_1000_156.eq,SAT,4.770219564437866,122
g_01_track_eval_task_3_1_1000_449.eq,SAT,4.774802207946777,169
g_01_track_eval_task_3_1_1000_694.eq,SAT,6.42784571647644,273
g_01_track_eval_task_3_1_1000_972.eq,SAT,6.341346502304077,361
g_01_track_eval_task_3_1_1000_160.eq,SAT,4.392290830612183,145
g_01_track_eval_task_3_1_1000_56.eq,SAT,5.423807621002197,92
g_01_track_eval_task_3_1_1000_849.eq,SAT,10.431844711303711,2482
g_01_track_eval_task_3_1_1000_479.eq,SAT,4.585873603820801,135
g_01_track_eval_task_3_1_1000_336.eq,SAT,4.825572967529297,71
g_01_track_eval_task_3_1_1000_9.eq,SAT,5.767654657363892,242
g_01_track_eval_task_3_1_1000_754.eq,SAT,3.897463083267212,38
g_01_track_eval_task_3_1_1000_523.eq,SAT,5.131326913833618,249
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.5208170413970947,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.561316728591919,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,4.770093202590942,90
g_01_track_eval_task_3_1_1000_568.eq,SAT,7.250041961669922,270
g_01_track_eval_task_3_1_1000_585.eq,SAT,4.930074214935303,149
g_01_track_eval_task_3_1_1000_145.eq,SAT,5.912163496017456,317
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.9109644889831543,4
g_01_track_eval_task_3_1_1000_348.eq,SAT,4.517396450042725,23
g_01_track_eval_task_3_1_1000_474.eq,SAT,7.877752065658569,354
g_01_track_eval_task_3_1_1000_692.eq,SAT,4.093879699707031,20
g_01_track_eval_task_3_1_1000_219.eq,SAT,6.456507205963135,351
g_01_track_eval_task_3_1_1000_361.eq,SAT,4.831343650817871,64
g_01_track_eval_task_3_1_1000_456.eq,SAT,5.124401569366455,134
g_01_track_eval_task_3_1_1000_772.eq,SAT,4.917824983596802,138
g_01_track_eval_task_3_1_1000_292.eq,SAT,6.328542470932007,293
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.9246833324432373,10
g_01_track_eval_task_3_1_1000_439.eq,SAT,4.627476453781128,120
g_01_track_eval_task_3_1_1000_838.eq,SAT,4.765402317047119,173
g_01_track_eval_task_3_1_1000_562.eq,SAT,4.320558786392212,79
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.743847370147705,9
g_01_track_eval_task_3_1_1000_236.eq,SAT,3.7701447010040283,46
g_01_track_eval_task_3_1_1000_110.eq,SAT,5.763755559921265,205
g_01_track_eval_task_3_1_1000_810.eq,SAT,5.811783075332642,314
g_01_track_eval_task_3_1_1000_506.eq,SAT,4.3559441566467285,23
g_01_track_eval_task_3_1_1000_198.eq,SAT,4.792375564575195,38
g_01_track_eval_task_3_1_1000_283.eq,SAT,4.26579737663269,54
g_01_track_eval_task_3_1_1000_329.eq,SAT,8.552623987197876,362
g_01_track_eval_task_3_1_1000_714.eq,SAT,14.4232177734375,997
