File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,6.421319007873535,22,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,3.54150128364563,44
g_01_track_eval_task_3_1_1000_174.eq,SAT,3.505281686782837,83
g_01_track_eval_task_3_1_1000_681.eq,SAT,3.9321649074554443,56
g_01_track_eval_task_3_1_1000_576.eq,SAT,3.892446517944336,39
g_01_track_eval_task_3_1_1000_349.eq,SAT,3.9328482151031494,67
g_01_track_eval_task_3_1_1000_30.eq,SAT,6.392572641372681,731
g_01_track_eval_task_3_1_1000_10.eq,SAT,4.676796197891235,446
g_01_track_eval_task_3_1_1000_747.eq,SAT,3.8213424682617188,221
g_01_track_eval_task_3_1_1000_637.eq,SAT,3.5033950805664062,49
g_01_track_eval_task_3_1_1000_156.eq,SAT,3.823809862136841,130
g_01_track_eval_task_3_1_1000_449.eq,SAT,3.5892627239227295,154
g_01_track_eval_task_3_1_1000_694.eq,SAT,4.146889686584473,251
g_01_track_eval_task_3_1_1000_972.eq,SAT,4.004602670669556,64
g_01_track_eval_task_3_1_1000_160.eq,SAT,3.752681255340576,152
g_01_track_eval_task_3_1_1000_56.eq,SAT,3.9761343002319336,83
g_01_track_eval_task_3_1_1000_849.eq,SAT,5.744708776473999,7511
g_01_track_eval_task_3_1_1000_479.eq,SAT,3.4891467094421387,215
g_01_track_eval_task_3_1_1000_336.eq,SAT,3.4989802837371826,67
g_01_track_eval_task_3_1_1000_9.eq,SAT,3.8085670471191406,251
g_01_track_eval_task_3_1_1000_754.eq,SAT,3.3806636333465576,47
g_01_track_eval_task_3_1_1000_523.eq,SAT,3.7115590572357178,259
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.8533551692962646,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.605018377304077,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,3.5905542373657227,118
g_01_track_eval_task_3_1_1000_568.eq,SAT,4.675182104110718,290
g_01_track_eval_task_3_1_1000_585.eq,SAT,3.7975046634674072,170
g_01_track_eval_task_3_1_1000_145.eq,SAT,4.540851354598999,300
g_01_track_eval_task_3_1_1000_823.eq,SAT,4.077105522155762,11
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.4712111949920654,23
g_01_track_eval_task_3_1_1000_474.eq,SAT,6.342511892318726,742
g_01_track_eval_task_3_1_1000_692.eq,SAT,3.4423110485076904,26
g_01_track_eval_task_3_1_1000_219.eq,SAT,3.8846921920776367,92
g_01_track_eval_task_3_1_1000_361.eq,SAT,3.458181381225586,94
g_01_track_eval_task_3_1_1000_456.eq,SAT,3.6895861625671387,151
g_01_track_eval_task_3_1_1000_772.eq,SAT,3.755347728729248,27
g_01_track_eval_task_3_1_1000_292.eq,SAT,4.377607583999634,341
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.4765965938568115,11
g_01_track_eval_task_3_1_1000_439.eq,SAT,3.808164119720459,75
g_01_track_eval_task_3_1_1000_838.eq,SAT,4.413286209106445,186
g_01_track_eval_task_3_1_1000_562.eq,SAT,3.7979094982147217,84
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.800232410430908,9
g_01_track_eval_task_3_1_1000_236.eq,SAT,3.8056082725524902,50
g_01_track_eval_task_3_1_1000_110.eq,SAT,4.2187745571136475,244
g_01_track_eval_task_3_1_1000_810.eq,SAT,7.201531648635864,5833
g_01_track_eval_task_3_1_1000_506.eq,SAT,3.600149393081665,72
g_01_track_eval_task_3_1_1000_198.eq,SAT,3.265120506286621,198
g_01_track_eval_task_3_1_1000_283.eq,SAT,3.864638566970825,58
g_01_track_eval_task_3_1_1000_329.eq,SAT,4.330202579498291,362
g_01_track_eval_task_3_1_1000_714.eq,SAT,7.682039022445679,699
