File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,6.708807706832886,17,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,4.0248541831970215,36
g_01_track_eval_task_3_1_1000_174.eq,SAT,4.034708499908447,48
g_01_track_eval_task_3_1_1000_681.eq,SAT,4.38338303565979,54
g_01_track_eval_task_3_1_1000_576.eq,SAT,8.174245595932007,296
g_01_track_eval_task_3_1_1000_349.eq,SAT,7.971235036849976,273
g_01_track_eval_task_3_1_1000_30.eq,UNKNOWN,300.03373074531555,0
g_01_track_eval_task_3_1_1000_10.eq,SAT,9.803270101547241,281
g_01_track_eval_task_3_1_1000_747.eq,SAT,10.489006757736206,360
g_01_track_eval_task_3_1_1000_637.eq,SAT,4.172647714614868,39
g_01_track_eval_task_3_1_1000_156.eq,SAT,4.5625104904174805,72
g_01_track_eval_task_3_1_1000_449.eq,SAT,187.2949185371399,26750
g_01_track_eval_task_3_1_1000_694.eq,SAT,7.189979076385498,166
g_01_track_eval_task_3_1_1000_972.eq,SAT,7.877921104431152,335
g_01_track_eval_task_3_1_1000_160.eq,SAT,5.122401237487793,113
g_01_track_eval_task_3_1_1000_56.eq,SAT,4.496578931808472,61
g_01_track_eval_task_3_1_1000_849.eq,SAT,4.712702751159668,66
g_01_track_eval_task_3_1_1000_479.eq,SAT,5.322809934616089,125
g_01_track_eval_task_3_1_1000_336.eq,SAT,4.292948484420776,47
g_01_track_eval_task_3_1_1000_9.eq,SAT,6.521199464797974,162
g_01_track_eval_task_3_1_1000_754.eq,SAT,4.165996789932251,25
g_01_track_eval_task_3_1_1000_523.eq,SAT,6.108629941940308,192
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.5293636322021484,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.5724401473999023,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,4.73443341255188,66
g_01_track_eval_task_3_1_1000_568.eq,SAT,7.173587083816528,208
g_01_track_eval_task_3_1_1000_585.eq,SAT,5.423319339752197,131
g_01_track_eval_task_3_1_1000_145.eq,SAT,7.660414695739746,226
g_01_track_eval_task_3_1_1000_823.eq,SAT,4.244741439819336,51
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.6323821544647217,25
g_01_track_eval_task_3_1_1000_474.eq,SAT,160.3439700603485,18841
g_01_track_eval_task_3_1_1000_692.eq,SAT,5.270068168640137,144
g_01_track_eval_task_3_1_1000_219.eq,SAT,6.408836126327515,315
g_01_track_eval_task_3_1_1000_361.eq,SAT,4.426537752151489,75
g_01_track_eval_task_3_1_1000_456.eq,SAT,5.705565452575684,152
g_01_track_eval_task_3_1_1000_772.eq,SAT,5.354113340377808,93
g_01_track_eval_task_3_1_1000_292.eq,SAT,7.27944540977478,198
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.5698068141937256,9
g_01_track_eval_task_3_1_1000_439.eq,SAT,4.053298473358154,34
g_01_track_eval_task_3_1_1000_838.eq,SAT,5.624953508377075,127
g_01_track_eval_task_3_1_1000_562.eq,SAT,4.160544157028198,77
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.6660587787628174,16
g_01_track_eval_task_3_1_1000_236.eq,SAT,4.065026044845581,49
g_01_track_eval_task_3_1_1000_110.eq,SAT,6.471527814865112,173
g_01_track_eval_task_3_1_1000_810.eq,SAT,8.121193647384644,459
g_01_track_eval_task_3_1_1000_506.eq,SAT,3.9205894470214844,69
g_01_track_eval_task_3_1_1000_198.eq,SAT,3.843808650970459,34
g_01_track_eval_task_3_1_1000_283.eq,SAT,5.573207139968872,162
g_01_track_eval_task_3_1_1000_329.eq,SAT,9.868932008743286,306
g_01_track_eval_task_3_1_1000_714.eq,SAT,17.313408136367798,938
