File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,7.750916481018066,17,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,5.840349197387695,36
g_01_track_eval_task_3_1_1000_174.eq,SAT,4.48559045791626,48
g_01_track_eval_task_3_1_1000_681.eq,SAT,4.856326103210449,54
g_01_track_eval_task_3_1_1000_576.eq,SAT,12.786263465881348,296
g_01_track_eval_task_3_1_1000_349.eq,SAT,6.848407506942749,273
g_01_track_eval_task_3_1_1000_30.eq,UNKNOWN,300.0373167991638,0
g_01_track_eval_task_3_1_1000_10.eq,SAT,8.709918022155762,281
g_01_track_eval_task_3_1_1000_747.eq,SAT,9.971554279327393,360
g_01_track_eval_task_3_1_1000_637.eq,SAT,3.5258326530456543,39
g_01_track_eval_task_3_1_1000_156.eq,SAT,4.171544075012207,72
g_01_track_eval_task_3_1_1000_449.eq,SAT,173.95885133743286,26750
g_01_track_eval_task_3_1_1000_694.eq,SAT,7.126984357833862,166
g_01_track_eval_task_3_1_1000_972.eq,SAT,7.471247434616089,335
g_01_track_eval_task_3_1_1000_160.eq,SAT,5.091893911361694,113
g_01_track_eval_task_3_1_1000_56.eq,SAT,4.41757345199585,61
g_01_track_eval_task_3_1_1000_849.eq,SAT,4.724337100982666,66
g_01_track_eval_task_3_1_1000_479.eq,SAT,5.530776500701904,125
g_01_track_eval_task_3_1_1000_336.eq,SAT,4.301446437835693,47
g_01_track_eval_task_3_1_1000_9.eq,SAT,6.512824773788452,162
g_01_track_eval_task_3_1_1000_754.eq,SAT,3.6121363639831543,25
g_01_track_eval_task_3_1_1000_523.eq,SAT,6.157153367996216,192
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.734612226486206,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.5864980220794678,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,5.37554144859314,66
g_01_track_eval_task_3_1_1000_568.eq,SAT,7.317221403121948,208
g_01_track_eval_task_3_1_1000_585.eq,SAT,5.527633428573608,131
g_01_track_eval_task_3_1_1000_145.eq,SAT,7.931636810302734,226
g_01_track_eval_task_3_1_1000_823.eq,SAT,4.643591403961182,51
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.5023293495178223,25
g_01_track_eval_task_3_1_1000_474.eq,SAT,164.34327244758606,18841
g_01_track_eval_task_3_1_1000_692.eq,SAT,5.410973072052002,144
g_01_track_eval_task_3_1_1000_219.eq,SAT,6.790134429931641,315
g_01_track_eval_task_3_1_1000_361.eq,SAT,4.258187770843506,75
g_01_track_eval_task_3_1_1000_456.eq,SAT,6.100033760070801,152
g_01_track_eval_task_3_1_1000_772.eq,SAT,5.70320463180542,93
g_01_track_eval_task_3_1_1000_292.eq,SAT,7.686209201812744,198
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.595205068588257,9
g_01_track_eval_task_3_1_1000_439.eq,SAT,4.022659778594971,34
g_01_track_eval_task_3_1_1000_838.eq,SAT,5.714841842651367,127
g_01_track_eval_task_3_1_1000_562.eq,SAT,4.519091367721558,77
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.6666908264160156,16
g_01_track_eval_task_3_1_1000_236.eq,SAT,4.430292844772339,49
g_01_track_eval_task_3_1_1000_110.eq,SAT,6.959668159484863,173
g_01_track_eval_task_3_1_1000_810.eq,SAT,9.025150537490845,459
g_01_track_eval_task_3_1_1000_506.eq,SAT,3.9251902103424072,69
g_01_track_eval_task_3_1_1000_198.eq,SAT,4.053426265716553,34
g_01_track_eval_task_3_1_1000_283.eq,SAT,6.00495982170105,162
g_01_track_eval_task_3_1_1000_329.eq,SAT,10.834452629089355,306
g_01_track_eval_task_3_1_1000_714.eq,SAT,17.678956270217896,938
