File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,6.455732107162476,21,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,3.6020352840423584,32
g_01_track_eval_task_3_1_1000_174.eq,SAT,3.9081461429595947,54
g_01_track_eval_task_3_1_1000_681.eq,SAT,3.78818678855896,53
g_01_track_eval_task_3_1_1000_576.eq,SAT,6.780501127243042,302
g_01_track_eval_task_3_1_1000_349.eq,SAT,6.332885503768921,286
g_01_track_eval_task_3_1_1000_30.eq,SAT,10.66705060005188,948
g_01_track_eval_task_3_1_1000_10.eq,SAT,7.056385517120361,367
g_01_track_eval_task_3_1_1000_747.eq,SAT,7.496357679367065,418
g_01_track_eval_task_3_1_1000_637.eq,SAT,3.7687017917633057,42
g_01_track_eval_task_3_1_1000_156.eq,SAT,3.7880425453186035,61
g_01_track_eval_task_3_1_1000_449.eq,SAT,4.403831720352173,157
g_01_track_eval_task_3_1_1000_694.eq,SAT,5.629153490066528,221
g_01_track_eval_task_3_1_1000_972.eq,SAT,6.22470235824585,346
g_01_track_eval_task_3_1_1000_160.eq,SAT,4.1975014209747314,80
g_01_track_eval_task_3_1_1000_56.eq,SAT,4.208730697631836,78
g_01_track_eval_task_3_1_1000_849.eq,SAT,9.862199306488037,2283
g_01_track_eval_task_3_1_1000_479.eq,SAT,4.401489496231079,151
g_01_track_eval_task_3_1_1000_336.eq,SAT,3.85746169090271,56
g_01_track_eval_task_3_1_1000_9.eq,SAT,5.117176532745361,214
g_01_track_eval_task_3_1_1000_754.eq,SAT,3.692051887512207,29
g_01_track_eval_task_3_1_1000_523.eq,SAT,4.869570016860962,175
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.388779640197754,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.6053433418273926,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,4.17327094078064,88
g_01_track_eval_task_3_1_1000_568.eq,SAT,5.850082635879517,248
g_01_track_eval_task_3_1_1000_585.eq,SAT,4.239466428756714,122
g_01_track_eval_task_3_1_1000_145.eq,SAT,6.044935941696167,252
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.586808919906616,7
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.8076553344726562,24
g_01_track_eval_task_3_1_1000_474.eq,SAT,9.915426969528198,714
g_01_track_eval_task_3_1_1000_692.eq,SAT,3.767947196960449,23
g_01_track_eval_task_3_1_1000_219.eq,SAT,4.407056570053101,126
g_01_track_eval_task_3_1_1000_361.eq,SAT,3.92130708694458,60
g_01_track_eval_task_3_1_1000_456.eq,SAT,4.660614252090454,121
g_01_track_eval_task_3_1_1000_772.eq,SAT,4.963285684585571,121
g_01_track_eval_task_3_1_1000_292.eq,SAT,5.753058671951294,272
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.5059075355529785,10
g_01_track_eval_task_3_1_1000_439.eq,SAT,4.084463119506836,76
g_01_track_eval_task_3_1_1000_838.eq,SAT,4.825938701629639,189
g_01_track_eval_task_3_1_1000_562.eq,SAT,4.580326318740845,78
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.584703207015991,8
g_01_track_eval_task_3_1_1000_236.eq,SAT,3.9864399433135986,40
g_01_track_eval_task_3_1_1000_110.eq,SAT,5.493523359298706,205
g_01_track_eval_task_3_1_1000_810.eq,SAT,5.881093740463257,305
g_01_track_eval_task_3_1_1000_506.eq,SAT,4.086702108383179,68
g_01_track_eval_task_3_1_1000_198.eq,SAT,3.7195017337799072,45
g_01_track_eval_task_3_1_1000_283.eq,SAT,3.830564260482788,47
g_01_track_eval_task_3_1_1000_329.eq,SAT,7.076757431030273,310
g_01_track_eval_task_3_1_1000_714.eq,SAT,12.947847366333008,972
